      3900.00      402.577      16.0774
      3901.40      393.046      16.1168
      3902.80      398.822      16.4057
      3904.20      397.689      16.3988
      3905.60      415.641      16.4649
      3907.00      443.088      17.3837
      3908.40      445.063      17.3663
      3909.80      442.273      17.4496
      3911.20      416.224      16.2032
      3912.60      416.612      16.6320
      3914.00      436.891      17.3846
      3915.40      443.900      17.3661
      3916.80      447.226      17.4146
      3918.20      434.079      17.1925
      3919.60      431.290      16.8898
      3921.00      428.033      16.9229
      3922.40      441.918      17.4795
      3923.80      443.354      17.3133
      3925.20      428.046      16.9393
      3926.60      412.653      16.4962
      3928.00      404.779      16.5244
      3929.40      374.438      15.4019
      3930.80      267.820      12.0535
      3932.20      190.723      10.3909
      3933.60      300.236      12.9242
      3935.00      399.145      16.0535
      3936.40      432.558      16.7056
      3937.80      435.259      16.7750
      3939.20      451.410      17.4033
      3940.60      451.800      17.1863
      3942.00      420.017      16.4955
      3943.40      432.982      17.0177
      3944.80      434.934      16.9982
      3946.20      429.652      17.3087
      3947.60      422.140      16.7225
      3949.00      420.921      16.4858
      3950.40      422.761      16.2716
      3951.80      419.650      16.2479
      3953.20      418.767      16.2210
      3954.60      402.309      15.4335
      3956.00      387.417      15.3781
      3957.40      395.961      15.3087
      3958.80      382.686      14.7885
      3960.20      364.535      14.1858
      3961.60      354.481      14.0656
      3963.00      343.461      13.9820
      3964.40      293.854      12.1451
      3965.80      197.465      9.28098
      3967.20      128.670      7.22436
      3968.60      154.042      7.82396
      3970.00      236.467      10.2125
      3971.40      294.779      12.1739
      3972.80      339.832      13.5531
      3974.20      347.674      14.1230
      3975.60      353.647      14.2090
      3977.00      386.632      15.0201
      3978.40      391.415      15.2011
      3979.80      385.868      15.1359
      3981.20      404.111      15.5858
      3982.60      408.844      15.5229
      3984.00      414.471      16.1166
      3985.40      415.450      16.0062
      3986.80      421.252      16.2622
      3988.20      428.672      16.4033
      3989.60      423.268      16.7517
      3991.00      437.017      16.6892
      3992.40      427.193      16.1723
      3993.80      422.102      16.3046
      3995.20      420.592      16.3148
      3996.60      421.995      16.4936
      3998.00      439.241      16.6820
      3999.40      449.284      16.9464
      4000.80      434.169      17.0369
      4002.20      427.708      16.2432
      4003.60      416.433      16.3186
      4005.00      432.893      16.4820
      4006.40      439.541      16.8025
      4007.80      443.034      17.2253
      4009.20      447.410      16.6793
      4010.60      428.536      16.4840
      4012.00      435.871      16.4474
      4013.40      432.200      16.2789
      4014.80      441.078      16.5009
      4016.20      441.076      16.9347
      4017.60      446.924      16.9835
      4019.00      447.643      16.9632
      4020.40      427.743      16.5404
      4021.80      433.790      16.2316
      4023.20      426.824      16.1592
      4024.60      435.154      16.4123
      4026.00      436.426      16.6339
      4027.40      430.866      16.1327
      4028.80      434.900      16.6397
      4030.20      425.825      16.0151
      4031.60      428.051      16.1080
      4033.00      432.696      16.3841
      4034.40      450.277      16.6497
      4035.80      439.655      16.6470
      4037.20      445.605      16.4943
      4038.60      436.750      16.2541
      4040.00      447.781      16.8450
      4041.40      438.070      16.5514
      4042.80      421.971      16.1577
      4044.20      402.577      15.3306
      4045.60      431.089      15.8277
      4047.00      434.751      16.8676
      4048.40      451.055      17.1660
      4049.80      441.830      16.6523
      4051.20      443.206      16.6490
      4052.60      427.347      16.6444
      4054.00      442.496      16.2899
      4055.40      437.326      16.4168
      4056.80      441.884      16.4815
      4058.20      448.832      16.6754
      4059.60      422.944      15.3991
      4061.00      412.306      15.4668
      4062.40      412.413      15.3233
      4063.80      426.956      16.2634
      4065.20      426.111      16.0746
      4066.60      431.600      16.2607
      4068.00      428.109      15.9328
      4069.40      413.411      15.7759
      4070.80      413.637      15.5388
      4072.20      421.874      15.8848
      4073.60      424.754      15.7659
      4075.00      413.955      15.2428
      4076.40      404.584      15.3348
      4077.80      408.344      15.6793
      4079.20      425.317      15.5447
      4080.60      415.432      15.3172
      4082.00      414.545      15.4786
      4083.40      409.596      15.0684
      4084.80      408.986      15.2798
      4086.20      402.308      14.9798
      4087.60      408.298      15.0997
      4089.00      388.157      14.7474
      4090.40      378.695      14.1749
      4091.80      366.850      13.9602
      4093.20      357.274      13.5798
      4094.60      342.821      12.9616
      4096.00      310.815      12.0460
      4097.40      285.087      11.1512
      4098.80      214.888      8.96597
      4100.20      183.649      8.20958
      4101.60      242.425      9.97016
      4103.00      303.903      12.0271
      4104.40      328.019      12.6318
      4105.80      352.162      13.3912
      4107.20      360.393      13.5231
      4108.60      372.088      14.4689
      4110.00      382.653      14.2023
      4111.40      394.840      14.6481
      4112.80      390.738      14.5657
      4114.20      404.726      15.1391
      4115.60      409.374      15.0354
      4117.00      399.126      15.0683
      4118.40      409.299      15.2326
      4119.80      414.439      14.9109
      4121.20      408.485      14.9157
      4122.60      422.454      15.8947
      4124.00      421.173      15.4058
      4125.40      422.463      15.5997
      4126.80      423.413      15.8659
      4128.20      425.648      15.6711
      4129.60      406.299      14.9468
      4131.00      401.350      14.8642
      4132.40      419.147      15.2817
      4133.80      425.973      15.6838
      4135.20      426.790      15.5781
      4136.60      423.990      15.8702
      4138.00      434.662      16.1261
      4139.40      434.239      15.4989
      4140.80      417.078      15.5476
      4142.20      409.520      15.5252
      4143.60      416.395      15.3715
      4145.00      432.563      15.8765
      4146.40      425.280      15.5217
      4147.80      426.501      15.4756
      4149.20      417.989      15.8576
      4150.60      427.139      15.8374
      4152.00      427.797      15.2997
      4153.40      413.630      15.3736
      4154.80      428.736      16.0216
      4156.20      417.706      15.5333
      4157.60      428.434      15.8563
      4159.00      425.960      15.7961
      4160.40      426.383      15.4530
      4161.80      417.634      15.2949
      4163.20      427.497      15.7260
      4164.60      416.779      15.3472
      4166.00      431.850      15.6204
      4167.40      438.529      15.3910
      4168.80      425.579      15.2218
      4170.20      407.547      14.9201
      4171.60      402.399      14.8990
      4173.00      407.302      15.2373
      4174.40      415.076      15.2969
      4175.80      413.354      15.2140
      4177.20      410.239      14.8540
      4178.60      416.316      14.9708
      4180.00      413.754      15.0437
      4181.40      423.335      15.4330
      4182.80      419.779      15.1479
      4184.20      418.938      15.0781
      4185.60      396.120      14.6743
      4187.00      420.092      15.5191
      4188.40      413.970      15.3158
      4189.80      411.351      15.2394
      4191.20      418.446      15.3265
      4192.60      431.211      15.5464
      4194.00      420.578      15.3142
      4195.40      406.804      15.1189
      4196.80      403.764      14.7411
      4198.20      410.040      15.2471
      4199.60      410.111      15.0039
      4201.00      408.702      14.9119
      4202.40      413.583      15.0718
      4203.80      420.727      15.1917
      4205.20      421.360      15.1152
      4206.60      409.497      14.9861
      4208.00      425.047      15.5949
      4209.40      409.933      15.1180
      4210.80      413.485      15.1136
      4212.20      413.578      15.2185
      4213.60      400.365      15.0102
      4215.00      397.127      14.7812
      4216.40      411.129      14.9623
      4217.80      408.570      15.0598
      4219.20      413.632      15.0666
      4220.60      421.734      15.0097
      4222.00      413.374      14.9919
      4223.40      406.280      14.8462
      4224.80      374.422      13.7678
      4226.20      387.464      14.4228
      4227.60      413.054      14.9439
      4229.00      409.591      15.1473
      4230.40      396.367      14.8059
      4231.80      388.957      14.3895
      4233.20      392.605      14.8054
      4234.60      415.120      15.0832
      4236.00      409.116      15.2288
      4237.40      413.115      14.9271
      4238.80      419.863      15.1948
      4240.20      418.947      15.5456
      4241.60      414.398      15.2481
      4243.00      418.351      14.9609
      4244.40      393.214      14.8521
      4245.80      390.679      14.3562
      4247.20      403.679      14.7986
      4248.60      385.062      14.1096
      4250.00      402.355      14.5281
      4251.40      407.037      14.6261
      4252.80      412.434      14.8388
      4254.20      407.073      14.7963
      4255.60      420.220      14.9908
      4257.00      409.415      14.7316
      4258.40      404.093      15.1166
      4259.80      405.778      15.0974
      4261.20      418.283      15.2008
      4262.60      419.642      15.3561
      4264.00      420.463      15.1050
      4265.40      420.096      15.1885
      4266.80      415.532      15.0689
      4268.20      403.459      14.4749
      4269.60      382.732      14.0519
      4271.00      393.666      14.4392
      4272.40      408.691      14.6943
      4273.80      400.578      14.7105
      4275.20      414.543      15.0637
      4276.60      422.080      15.5286
      4278.00      410.978      15.3473
      4279.40      407.678      15.0490
      4280.80      401.603      14.8827
      4282.20      414.268      14.7911
      4283.60      408.358      14.6770
      4285.00      406.424      15.1072
      4286.40      404.241      14.7458
      4287.80      377.137      14.1948
      4289.20      395.205      14.5052
      4290.60      408.997      14.9865
      4292.00      395.446      14.7808
      4293.40      401.773      14.6544
      4294.80      414.889      15.2404
      4296.20      400.319      14.2913
      4297.60      375.393      13.8459
      4299.00      373.193      13.8817
      4300.40      382.512      14.2040
      4301.80      405.911      15.2665
      4303.20      407.005      15.7318
      4304.60      387.824      13.9544
      4306.00      376.555      13.6742
      4307.40      384.494      14.3105
      4308.80      404.181      14.8562
      4310.20      401.909      14.1735
      4311.60      381.250      13.9202
      4313.00      367.881      13.8638
      4314.40      384.184      14.1268
      4315.80      396.987      14.6921
      4317.20      396.793      14.2222
      4318.60      382.326      13.9020
      4320.00      392.488      14.2968
      4321.40      390.297      14.4810
      4322.80      373.491      13.7856
      4324.20      348.101      12.7214
      4325.60      371.951      13.8614
      4327.00      370.259      13.6993
      4328.40      359.108      13.1878
      4329.80      360.793      13.1850
      4331.20      351.178      12.9101
      4332.60      337.093      12.4330
      4334.00      322.665      12.0702
      4335.40      295.546      10.9355
      4336.80      233.583      9.10034
      4338.20      184.898      7.79038
      4339.60      197.683      8.21066
      4341.00      280.237      10.2482
      4342.40      308.979      11.7302
      4343.80      339.406      12.4142
      4345.20      343.758      12.8973
      4346.60      356.855      13.1772
      4348.00      359.934      13.2610
      4349.40      354.998      13.1399
      4350.80      350.748      13.1593
      4352.20      374.233      13.3475
      4353.60      389.581      14.0808
      4355.00      382.493      13.8406
      4356.40      387.342      14.1533
      4357.80      391.914      13.9319
      4359.20      383.668      13.8903
      4360.60      392.507      14.1945
      4362.00      399.368      14.5252
      4363.40      396.260      14.3319
      4364.80      389.407      14.0298
      4366.20      393.243      14.2523
      4367.60      399.058      14.4822
      4369.00      392.215      13.9838
      4370.40      403.847      14.4885
      4371.80      400.683      14.4455
      4373.20      387.205      14.1117
      4374.60      395.503      14.3065
      4376.00      408.683      14.8600
      4377.40      411.390      14.9399
      4378.80      409.452      14.7229
      4380.20      387.544      14.1541
      4381.60      372.755      13.9204
      4383.00      385.664      13.8116
      4384.40      391.918      14.3905
      4385.80      402.227      14.1831
      4387.20      398.089      14.4306
      4388.60      404.077      14.4192
      4390.00      396.494      14.2006
      4391.40      392.424      14.0604
