      3900.00      47.0473      5.13287
      3901.40      43.5332      4.95463
      3902.80      46.0599      4.94457
      3904.20      45.1262      5.02269
      3905.60      44.8961      5.38088
      3907.00      48.6794      5.37627
      3908.40      50.1645      5.67170
      3909.80      51.4762      5.81386
      3911.20      51.8162      6.01257
      3912.60      53.5823      6.06271
      3914.00      51.6249      6.06214
      3915.40      50.3588      5.79875
      3916.80      48.2010      5.61133
      3918.20      48.5058      5.35886
      3919.60      48.8578      5.20343
      3921.00      47.1505      5.15201
      3922.40      50.2972      4.87053
      3923.80      44.8151      5.06037
      3925.20      50.7889      5.15288
      3926.60      49.0233      4.87339
      3928.00      51.5320      4.81476
      3929.40      43.5555      4.65705
      3930.80      48.2985      4.84381
      3932.20      35.2445      4.49303
      3933.60      26.8383      4.09115
      3935.00      13.9721      3.64692
      3936.40      16.1405      3.68439
      3937.80      27.5281          Inf
      3939.20      38.9156      4.58797
      3940.60      42.5957      4.36625
      3942.00      52.4675      4.77673
      3943.40      50.6614      4.51639
      3944.80      49.1674      4.86557
      3946.20      47.0679      4.57784
      3947.60      46.9285      4.66488
      3949.00      50.6973      4.58018
      3950.40      47.4709      4.50284
      3951.80      51.7891      4.78949
      3953.20      47.7282      4.44076
      3954.60      47.2485      4.35443
      3956.00      53.7250      4.41131
      3957.40      49.5340      4.49475
      3958.80      44.0414      4.14926
      3960.20      50.1268      4.58277
      3961.60      50.8782      4.81616
      3963.00      50.1226      4.58091
      3964.40      41.3459      4.31489
      3965.80      41.8643      4.32840
      3967.20      37.2840      3.88321
      3968.60      28.0448      3.53819
      3970.00      13.1171      2.98943
      3971.40      8.36218      2.87215
      3972.80      22.9490      3.40371
      3974.20      30.4882      3.86775
      3975.60      40.2552      4.90032
      3977.00      50.5525      6.07567
      3978.40      44.2074      4.56692
      3979.80      44.6280      4.55184
      3981.20      52.6937      5.02594
      3982.60      49.2565      4.85455
      3984.00      46.7149      4.90451
      3985.40      42.0189      4.91129
      3986.80      49.3951      4.80429
      3988.20      49.1976      4.92805
      3989.60      51.6938      5.03667
      3991.00      46.6208      4.70823
      3992.40      51.4218      4.78286
      3993.80      54.5361      4.72105
      3995.20      52.7503      4.59432
      3996.60      53.5658      4.90162
      3998.00      52.3842      5.05701
      3999.40      53.9529      4.86058
      4000.80      50.6186      4.54277
      4002.20      51.9183      4.21287
      4003.60      52.5873      4.11548
      4005.00      52.4332      4.34556
      4006.40      54.1364      4.36081
      4007.80      46.9663      4.12024
      4009.20      54.0724      4.29775
      4010.60      52.2923      4.19938
