      3900.00      86.1466      7.57548
      3901.40      145.106      9.37676
      3902.80      55.2445      5.26498
      3904.20      62.9518      5.51915
      3905.60      61.2764      5.49828
      3907.00      75.0056      5.95121
      3908.40      69.3941      5.84447
      3909.80      65.0802      5.68605
      3911.20      62.1417      5.59841
      3912.60      69.8508      6.10094
      3914.00      61.4891      5.91204
      3915.40      69.3438      5.73104
      3916.80      68.9753      5.76151
      3918.20      68.6974      5.55304
      3919.60      75.5410      5.78580
      3921.00      63.1243      5.39500
      3922.40      63.4025      5.27885
      3923.80      63.4368      5.38594
      3925.20      64.9293      5.26241
      3926.60      58.9387      5.19116
      3928.00      62.2477      5.37622
      3929.40      66.2911      5.45769
      3930.80      63.0515      5.33843
      3932.20      50.7191      4.84800
      3933.60      33.0449      4.18548
      3935.00      52.8833      4.71159
      3936.40      54.5531      4.87493
      3937.80      74.2287      5.34032
      3939.20      66.9127      5.26999
      3940.60      70.4644      5.56206
      3942.00      70.5766      5.72130
      3943.40      60.2701      5.32671
      3944.80      71.1266      5.45092
      3946.20      72.8369      5.60671
      3947.60      63.0342      5.49845
      3949.00      61.7847      5.39105
      3950.40      54.6096      5.04858
      3951.80      62.2115      5.12454
      3953.20      65.2733      5.23425
      3954.60      61.6189      5.33731
      3956.00      64.8910      5.40798
      3957.40      59.2843      5.21349
      3958.80      64.9795      5.08070
      3960.20      61.0789      4.89814
      3961.60      53.8723      4.77293
      3963.00      57.5446      4.98019
      3964.40      47.8640      4.79074
      3965.80      48.8006      4.55333
      3967.20      38.1253      4.02765
      3968.60      28.4040      3.62146
      3970.00      29.4887      3.65387
      3971.40      27.6807      3.74454
      3972.80      40.1913      4.29674
      3974.20      50.4658      4.57696
      3975.60      46.7182      4.48641
      3977.00      51.2826      4.43656
      3978.40      49.9659      4.53899
      3979.80      62.4544      5.05097
      3981.20      61.5054      5.30194
      3982.60      61.4580      5.46429
      3984.00      62.2652      5.56321
      3985.40      66.6131      5.59925
      3986.80      69.0203      5.27557
      3988.20      58.1010      4.87746
      3989.60      64.8990      4.95773
      3991.00      61.2941      4.85294
      3992.40      67.4738      5.02318
      3993.80      55.8327      4.59279
      3995.20      65.2453      4.87108
      3996.60      67.5221      4.88405
      3998.00      64.0580      4.73573
      3999.40      69.1869      4.92309
      4000.80      65.6406      4.81956
      4002.20      69.1856      4.95536
      4003.60      65.5694      4.84146
      4005.00      69.8411      4.86387
      4006.40      62.6391      4.74743
      4007.80      70.0497      4.92545
      4009.20      64.4517      4.71020
      4010.60      64.4399      4.84695
      4012.00      69.8923      4.86550
      4013.40      60.8088      4.63103
      4014.80      72.8713      5.01841
      4016.20      63.0142      4.86047
      4017.60      62.9643      4.59016
      4019.00      61.5639      4.65504
      4020.40      63.3102      4.63125
      4021.80      69.5790      5.06652
      4023.20      64.9731      4.94516
      4024.60      68.4953      4.78387
      4026.00      57.0816      4.47904
      4027.40      71.2773      4.71285
      4028.80      61.2415      4.97683
      4030.20      63.7180      5.18132
      4031.60      58.8792      4.90988
      4033.00      69.2729      4.84508
      4034.40      63.4117      4.59316
      4035.80      63.5759      4.57679
      4037.20      66.8415      4.65359
      4038.60      70.4870      4.79231
      4040.00      69.6426      4.79287
      4041.40      65.3577      4.64536
      4042.80      66.9759      4.72066
      4044.20      66.9580      4.78639
      4045.60      61.8360      4.90081
      4047.00      62.9818      5.16963
      4048.40      59.7602      4.91387
      4049.80      62.8493      4.56846
      4051.20      62.9063      4.57395
      4052.60      64.7829      4.64159
      4054.00      61.1425      4.95509
      4055.40      69.8261      5.16503
      4056.80      62.2499      4.53656
      4058.20      69.4801      4.56827
      4059.60      60.7612      4.37524
      4061.00      66.0512      4.55941
      4062.40      65.4653      4.51694
      4063.80      59.2236      4.39421
      4065.20      63.7551      4.56545
      4066.60      64.1916      4.56285
      4068.00      62.8902      4.43197
      4069.40      61.6934      4.60351
      4070.80      59.4256      4.28233
      4072.20      60.5908      4.40811
      4073.60      65.6048      4.50934
      4075.00      63.7214      4.64260
      4076.40      64.0607      4.80752
      4077.80      54.1539      4.57896
      4079.20      62.3689      4.53282
      4080.60      61.1354      4.50501
      4082.00      64.9773      4.61718
      4083.40      58.4207      4.53458
      4084.80      59.3841      4.45345
      4086.20      58.4564      4.39990
      4087.60      64.3093      4.37319
      4089.00      58.9894      4.24786
      4090.40      62.1525      4.39739
      4091.80      53.7658      4.34596
      4093.20      54.5032      4.32648
      4094.60      52.7604      4.02745
      4096.00      45.7788      3.85572
      4097.40      50.1068      3.88502
      4098.80      42.3075      3.64120
      4100.20      36.6736      3.40289
      4101.60      22.4656      2.99580
      4103.00      32.6424      3.13571
      4104.40      37.6926      3.49770
      4105.80      50.2028      3.84955
      4107.20      48.1866      3.78091
      4108.60      51.9832      3.86043
      4110.00      53.6764      4.00326
      4111.40      57.3101      4.07760
      4112.80      57.2225      4.15006
      4114.20      57.0478      4.10346
      4115.60      60.7311      4.10991
      4117.00      58.4978      4.12142
      4118.40      56.6731      4.05788
      4119.80      59.7852      4.23222
      4121.20      51.8042      4.15674
      4122.60      60.1701      4.25287
      4124.00      65.0496      4.52161
      4125.40      72.1144      4.55452
      4126.80      63.2969      4.17563
      4128.20      55.0269      4.07197
      4129.60      66.8904      4.23960
      4131.00      61.0686      4.11625
      4132.40      60.1327      4.12403
      4133.80      61.7171      4.18967
      4135.20      61.9157      4.28054
      4136.60      57.6334      4.20755
      4138.00      63.5966      4.33215
      4139.40      63.8611      4.22795
      4140.80      60.9802      4.15207
      4142.20      65.1393      4.16351
      4143.60      56.3691      3.91191
      4145.00      61.2705      4.05419
      4146.40      66.0285      4.20000
      4147.80      61.3247      4.06210
      4149.20      62.4572      4.12724
      4150.60      57.3076      3.93204
      4152.00      64.6884      4.13614
      4153.40      59.1168      4.03788
      4154.80      65.6029      4.26215
      4156.20      56.0800      4.17795
      4157.60      67.9992      4.30433
      4159.00      61.7483      4.14355
      4160.40      69.0855      4.53918
