      3900.00      93.7852      5.57889
      3901.40      95.9293      5.86221
      3902.80      89.0222      5.70234
      3904.20      96.4092      5.71968
      3905.60      102.931      5.82904
      3907.00      112.561      5.91322
      3908.40      106.755      6.08024
      3909.80      101.078      5.85848
      3911.20      104.982      5.68957
      3912.60      105.751      5.55447
      3914.00      102.641      6.39557
      3915.40      108.904      6.58059
      3916.80      101.958      5.50520
      3918.20      102.936      5.45222
      3919.60      105.931      5.76937
      3921.00      110.415      5.86310
      3922.40      108.038      5.59443
      3923.80      101.413      5.36383
      3925.20      94.3040      5.19900
      3926.60      84.1370      4.88818
      3928.00      67.8255      4.41606
      3929.40      45.5228      3.60651
      3930.80      31.2140      3.21219
      3932.20      54.6590      4.06841
      3933.60      78.3117      4.76955
      3935.00      91.8542      5.25352
      3936.40      110.999      5.66985
      3937.80      107.965      5.57413
      3939.20      107.286      5.54560
      3940.60      101.488      5.35879
      3942.00      107.686      5.63069
      3943.40      112.602      5.73708
      3944.80      109.622      5.60509
      3946.20      104.912      5.41393
      3947.60      105.366      5.66745
      3949.00      108.945      5.58049
      3950.40      112.282      5.72320
      3951.80      112.872      5.70038
      3953.20      107.174      5.55316
      3954.60      99.9712      5.39458
      3956.00      105.265      5.54966
      3957.40      103.594      5.51111
      3958.80      95.5507      5.26508
      3960.20      93.2096      5.09679
      3961.60      81.8743      4.94942
      3963.00      67.5485      4.46536
      3964.40      38.7652      3.56516
      3965.80      32.1371      3.20015
      3967.20      44.8294      3.88981
      3968.60      62.7068      4.68017
      3970.00      74.7307      5.13696
      3971.40      93.8775      5.54081
      3972.80      99.3973      5.30655
      3974.20      101.605      5.52274
      3975.60      105.661      5.70247
      3977.00      113.820      5.86514
      3978.40      105.939      5.68317
      3979.80      105.322      5.47125
      3981.20      107.058      5.61102
      3982.60      116.157      5.74929
      3984.00      111.375      5.62258
      3985.40      114.637      5.60508
      3986.80      119.523      5.72942
      3988.20      117.233      6.05223
      3989.60      117.864      5.76734
      3991.00      118.877      5.66013
      3992.40      116.142      5.39394
      3993.80      110.675      5.34249
      3995.20      112.672      5.56281
      3996.60      115.384      5.72542
      3998.00      120.707      5.66123
      3999.40      123.708      6.07036
      4000.80      119.478      5.75690
      4002.20      110.258      5.16015
      4003.60      117.371      5.49762
      4005.00      119.928      5.71051
      4006.40      125.778      5.76107
      4007.80      127.458      5.94717
      4009.20      117.640      5.67752
      4010.60      116.891      5.59284
      4012.00      121.696      5.61158
      4013.40      123.573      5.73652
      4014.80      127.972      5.88939
      4016.20      122.400      5.71547
      4017.60      122.525      5.64149
      4019.00      124.962      5.62204
      4020.40      123.539      5.62461
      4021.80      118.255      5.71491
      4023.20      128.958      5.94880
      4024.60      121.983      5.89278
      4026.00      119.021      5.80941
      4027.40      117.434      5.52953
      4028.80      116.846      5.58240
      4030.20      125.496      5.70344
      4031.60      121.778      5.77339
      4033.00      128.651      6.15074
      4034.40      131.083      6.22327
      4035.80      128.141      5.96038
      4037.20      130.068      6.04538
      4038.60      131.046      6.04827
      4040.00      129.123      5.93189
      4041.40      115.256      5.66733
      4042.80      121.683      5.76616
      4044.20      126.014      5.78728
      4045.60      134.641      6.22031
      4047.00      130.908      6.06672
      4048.40      123.602      5.94504
      4049.80      124.714      5.82642
      4051.20      121.115      5.80162
      4052.60      127.861      6.08844
      4054.00      129.185      6.11077
      4055.40      131.205      6.32010
      4056.80      129.889      6.08310
      4058.20      124.511      5.99811
      4059.60      116.923      6.05252
      4061.00      123.685      6.06927
      4062.40      125.528      6.06028
      4063.80      123.667      6.21481
      4065.20      126.842      6.09040
      4066.60      124.587      6.01747
      4068.00      121.827      5.93173
      4069.40      121.826      5.79562
      4070.80      127.319      5.92035
      4072.20      124.516      5.97350
      4073.60      115.446      5.85418
      4075.00      116.939      5.92402
      4076.40      124.643      5.85780
      4077.80      126.145      5.80924
      4079.20      130.341      5.75675
      4080.60      124.770      5.73245
      4082.00      121.547      5.80773
      4083.40      124.118      5.73238
      4084.80      125.093      5.68559
      4086.20      121.047      5.73616
      4087.60      122.995      5.75143
      4089.00      119.575      5.69486
      4090.40      115.513      5.38071
      4091.80      115.258      5.36839
      4093.20      106.287      5.00949
      4094.60      103.451      4.88066
      4096.00      90.9876      4.70742
      4097.40      72.6818      4.02708
      4098.80      64.3201      3.74815
      4100.20      85.9697      4.38792
      4101.60      102.467      4.85903
      4103.00      107.040      5.02656
      4104.40      110.245      5.28852
      4105.80      115.904      5.50978
      4107.20      120.998      5.54179
      4108.60      122.932      5.44626
      4110.00      125.956      5.69200
      4111.40      124.141      5.42833
      4112.80      123.081      5.60734
      4114.20      126.472      5.61232
      4115.60      124.638      5.72246
      4117.00      130.973      5.64216
      4118.40      126.259      5.78486
      4119.80      130.458      5.94802
      4121.20      133.609      5.98500
      4122.60      130.271      5.72961
      4124.00      125.225      5.78817
      4125.40      131.190      5.74900
      4126.80      129.037      5.91782
      4128.20      122.496      5.91767
      4129.60      125.508      5.77263
      4131.00      132.867      6.02917
      4132.40      131.474      6.16557
      4133.80      137.008      6.26400
      4135.20      138.903      6.30264
      4136.60      136.420      6.22368
      4138.00      136.320      6.01127
      4139.40      128.485      5.82658
      4140.80      122.402      5.58538
      4142.20      131.491      5.82659
      4143.60      133.628      5.92904
      4145.00      127.547      5.75177
      4146.40      130.236      5.72627
      4147.80      133.681      5.84766
      4149.20      132.986      5.74038
      4150.60      133.693      5.77880
      4152.00      129.619      5.65169
      4153.40      130.471      5.82988
      4154.80      131.402      5.83957
      4156.20      135.948      5.96442
      4157.60      130.317      5.72252
      4159.00      134.626      5.83108
      4160.40      131.037      6.04238
      4161.80      139.777      6.02189
      4163.20      133.229      5.93890
