      3900.00      44.0087      4.75091
      3901.40      39.8216      4.28208
      3902.80      46.7516      4.46763
      3904.20      45.8113      4.52721
      3905.60      40.4450      4.26010
      3907.00      45.8070      4.53196
      3908.40      50.7622      4.72633
      3909.80      57.8233      4.84568
      3911.20      47.2172      4.59813
      3912.60      52.1857      4.85070
      3914.00      52.8157      5.00579
      3915.40      53.4222      5.06661
      3916.80      45.4963      4.94896
      3918.20      47.5460      5.02285
      3919.60      48.2878      4.89251
      3921.00      41.1333      4.58013
      3922.40      43.6679      4.49836
      3923.80      53.2995      4.72112
      3925.20      52.9812      4.71723
      3926.60      55.5796      4.63659
      3928.00      39.6810      4.01972
      3929.40      33.8930      4.01735
      3930.80      30.1750      3.63946
      3932.20      17.2160      3.14667
      3933.60      12.6707      3.04491
      3935.00      32.3142      3.65055
      3936.40      40.9069      4.28803
      3937.80      47.0469      4.35923
      3939.20      46.4399      4.25252
      3940.60      54.5507      4.46889
      3942.00      52.5320      4.49836
      3943.40      56.7485      4.54882
      3944.80      53.2091      4.50656
      3946.20      48.9957      4.47149
      3947.60      48.5297      4.63698
      3949.00      42.4147      4.60071
      3950.40      46.9925      4.55486
      3951.80      49.1248      4.60929
      3953.20      43.2739      4.37437
      3954.60      47.8293      4.37538
      3956.00      39.0050      4.03547
      3957.40      46.5319      4.18818
      3958.80      46.5185      4.13052
      3960.20      43.3830      4.07920
      3961.60      38.8817      3.77789
      3963.00      36.5360      3.80584
      3964.40      36.7287      3.82577
      3965.80      27.3959      3.25775
      3967.20      20.3365      3.14584
      3968.60      12.8250      2.91081
      3970.00      21.8917      3.18713
      3971.40      28.7027      3.54464
      3972.80      38.1681      3.94204
      3974.20      43.9133      4.12180
      3975.60      42.8016      4.06714
      3977.00      42.1952      4.16405
      3978.40      40.2285      3.97951
      3979.80      50.7088      4.21898
      3981.20      48.4985      4.22203
      3982.60      46.1860      4.08982
      3984.00      46.0600      4.16745
      3985.40      50.5575      4.37082
      3986.80      47.0239      4.37539
      3988.20      39.4568      4.07129
      3989.60      53.7936      4.15671
      3991.00      45.3131      3.97772
      3992.40      47.8793      4.00969
      3993.80      57.8069      4.31398
      3995.20      50.4893      4.13010
      3996.60      49.5149      4.02759
      3998.00      45.2701      3.92119
      3999.40      45.6972      3.91678
      4000.80      47.9567      4.02711
      4002.20      52.7903      4.26467
      4003.60      49.5724      4.15394
      4005.00      42.3612      3.84728
      4006.40      50.2986      4.02086
      4007.80      47.8496      3.99008
      4009.20      53.0138      4.18922
      4010.60      52.9404      4.04312
      4012.00      57.2009      4.22501
      4013.40      45.0795      3.96570
      4014.80      54.2909      4.18955
      4016.20      49.7849      4.16191
      4017.60      51.6373      3.96788
      4019.00      47.8086      4.06514
      4020.40      57.8415      4.30041
      4021.80      48.5995      4.16206
      4023.20      51.6980      4.23530
      4024.60      49.9015      4.07946
      4026.00      45.9376      3.85989
      4027.40      51.4045      3.99237
      4028.80      53.1620      3.97937
      4030.20      45.9966      3.88424
      4031.60      50.8924      3.99421
      4033.00      53.1860      3.96706
      4034.40      47.1920      3.87246
      4035.80      48.4187      3.98453
      4037.20      45.0769      4.01258
      4038.60      48.2969      4.21712
      4040.00      53.0520      4.32443
      4041.40      46.5229      4.11992
      4042.80      57.6334      4.15049
      4044.20      42.0682      3.60922
      4045.60      46.9675      3.86417
      4047.00      54.7623      4.53657
      4048.40      52.7733      4.36289
      4049.80      46.4835      3.96888
      4051.20      46.8523      4.01879
      4052.60      56.0335      4.05959
      4054.00      49.5175      3.95460
      4055.40      43.4927      3.76790
      4056.80      45.6429      3.84185
      4058.20      48.5093      3.82487
      4059.60      45.6794      3.75068
      4061.00      54.0619      3.96794
      4062.40      49.9314      3.94208
      4063.80      49.2850      3.91589
      4065.20      54.5397      3.93631
      4066.60      52.3786      3.96979
      4068.00      53.3274      3.97123
      4069.40      57.0269      4.00667
      4070.80      39.9763      3.66074
      4072.20      44.7482      3.83197
      4073.60      53.2370      3.96646
      4075.00      48.2032      3.74613
      4076.40      47.6164      3.75348
      4077.80      46.2762      3.76309
      4079.20      51.2147      3.85959
      4080.60      47.5188      3.75559
      4082.00      47.0555      3.69051
      4083.40      48.7813      3.82459
      4084.80      42.4574      3.51455
      4086.20      41.0477      3.53901
      4087.60      46.4422      3.77611
      4089.00      46.4277      3.86974
      4090.40      48.9625      3.88248
      4091.80      45.3557      3.72823
      4093.20      41.6506      3.47359
      4094.60      43.1213      3.52741
      4096.00      37.4814      3.34991
      4097.40      38.6902      3.36524
      4098.80      35.7983      3.35424
      4100.20      31.6611      3.09820
      4101.60      29.4027      2.95576
      4103.00      33.9368      3.14452
      4104.40      37.5086      3.25222
      4105.80      38.4860      3.38503
      4107.20      46.5606      3.58672
      4108.60      42.3180      3.47710
      4110.00      49.8796      3.60025
      4111.40      43.2176      3.46811
      4112.80      46.3635      3.52905
      4114.20      47.1798      3.55037
      4115.60      48.2396      3.62706
      4117.00      43.3892      3.44911
      4118.40      41.7473      3.37548
      4119.80      43.9907      3.43490
      4121.20      46.4092      3.58108
      4122.60      49.2770      3.62813
      4124.00      49.7566      3.78704
      4125.40      52.6645      3.75826
      4126.80      49.2639      3.62348
      4128.20      55.5424      3.80108
      4129.60      47.7120      3.61097
      4131.00      52.6395      3.65167
      4132.40      46.8644      3.66040
      4133.80      44.4126      3.58932
      4135.20      50.8617      3.69313
      4136.60      47.3772      3.43475
      4138.00      49.3760      3.68743
      4139.40      49.6930      4.12303
      4140.80      52.9345      4.12194
      4142.20      44.4167      3.46499
      4143.60      40.9062      3.37786
      4145.00      50.8065      3.52614
      4146.40      48.6976      3.85654
      4147.80      45.8782      3.74032
      4149.20      46.0652      3.58546
      4150.60      51.6108      3.55608
      4152.00      47.9158      3.49828
      4153.40      50.1458      3.55611
      4154.80      47.4951      3.50579
      4156.20      48.2165      3.71512
      4157.60      42.3137      3.44984
      4159.00      51.7740      3.47278
      4160.40      43.7532      3.35690
      4161.80      49.1739      3.57703
      4163.20      50.3597      3.77859
      4164.60      47.0341      3.59586
      4166.00      48.3009      3.48454
      4167.40      46.8329      3.42235
      4168.80      46.0242      3.48374
      4170.20      48.5640      3.42267
      4171.60      44.5687      3.47130
      4173.00      46.7035      3.53749
      4174.40      49.3298      3.58099
      4175.80      48.5827      3.51398
      4177.20      49.0199      3.42609
      4178.60      43.2667      3.27615
      4180.00      47.8293      3.52710
      4181.40      71.8361      4.39854
      4182.80      60.9414      6.77649
      4184.20      44.7258      3.46595
      4185.60      44.7206      3.57358
      4187.00      47.6540      3.58057
      4188.40      46.1484      3.51022
      4189.80      52.1683      3.50030
      4191.20      48.6317      3.51922
      4192.60      52.9668      3.50519
      4194.00      46.0329      3.34186
      4195.40      46.4891      3.35801
      4196.80      40.9261      3.16089
      4198.20      46.2771      3.26419
      4199.60      43.3448      3.22415
      4201.00      41.3999      3.20562
      4202.40      44.3425      3.25766
      4203.80      42.9631      3.26339
      4205.20      48.8054      3.49460
      4206.60      50.6564      3.57273
      4208.00      48.8295      3.47411
      4209.40      45.9324      3.37245
      4210.80      51.5443      3.40236
      4212.20      44.4271      3.24179
      4213.60      43.0807      3.16332
      4215.00      43.1809      3.19764
      4216.40      45.4896      3.32360
      4217.80      47.4103      3.26645
      4219.20      43.8034      3.21342
      4220.60      48.8717      3.37679
      4222.00      48.6558      3.38959
      4223.40      43.5653      3.34107
      4224.80      43.1253      3.26997
      4226.20      39.4099      3.14844
      4227.60      46.9957      3.34898
      4229.00      44.7015      3.33881
      4230.40      46.1633      3.38268
      4231.80      44.8100      3.32896
      4233.20      46.9645      3.38477
      4234.60      48.9461      3.40177
      4236.00      50.9376      3.49194
      4237.40      46.4661      3.35535
      4238.80      45.6840      3.23280
      4240.20      43.1322      3.18490
      4241.60      51.4798      3.39147
      4243.00      44.0473      3.29680
      4244.40      45.9386      3.37065
      4245.80      46.9572      3.36474
      4247.20      41.3721      3.36074
      4248.60      44.8498      3.35326
      4250.00      48.1447      3.42420
      4251.40      45.1615      3.24327
      4252.80      49.6853      3.39457
      4254.20      44.5893      3.18432
      4255.60      46.0402      3.18109
      4257.00      40.9960      3.16911
      4258.40      51.2168      3.36723
      4259.80      42.8405      3.13332
      4261.20      47.4583      3.29275
      4262.60      48.2435      3.20532
      4264.00      44.3685      3.19151
      4265.40      49.1234      3.37169
      4266.80      45.7144      3.33653
      4268.20      46.0363      3.29026
      4269.60      44.8753      3.21083
      4271.00      40.6548      3.02357
      4272.40      45.4730      3.15031
      4273.80      47.1604      3.19728
      4275.20      45.4468      3.22318
      4276.60      43.1690      3.28541
      4278.00      44.6496      3.30674
      4279.40      46.5431      3.26367
      4280.80      41.9071      3.07334
      4282.20      48.2979      3.30209
      4283.60      43.6442      3.33589
      4285.00      42.9944      3.24181
      4286.40      48.1429      3.25681
      4287.80      40.8926      3.05207
      4289.20      41.3822      3.00112
      4290.60      43.4667      3.09997
      4292.00      43.1692      3.07302
      4293.40      46.6414      3.21862
      4294.80      48.9128      3.25703
      4296.20      45.7960      3.17337
      4297.60      42.1824      3.04495
      4299.00      41.6134      3.00542
      4300.40      41.7500      2.96205
      4301.80      37.4933      2.90493
      4303.20      46.0988      3.14873
      4304.60      46.3359      3.17791
      4306.00      45.5444      3.10000
      4307.40      40.7699      2.98334
      4308.80      44.4711      3.10828
      4310.20      48.2946      3.24779
      4311.60      48.7489      3.38846
      4313.00      42.8540      3.08671
      4314.40      46.0509      3.18892
      4315.80      47.0488      3.31105
      4317.20      43.8805      3.37043
      4318.60      44.4793      3.31332
      4320.00      48.0308      3.21399
      4321.40      43.0975      3.06740
      4322.80      45.3318      3.10487
      4324.20      39.0757      2.95920
      4325.60      39.5860      3.02032
      4327.00      41.0006      3.21271
      4328.40      42.9199      3.15637
      4329.80      41.7278      3.04702
      4331.20      42.9458      2.95028
      4332.60      40.7245      3.15855
      4334.00      40.0217      3.12707
      4335.40      41.7218      3.16958
      4336.80      31.5306      2.83193
      4338.20      29.1515      2.67358
      4339.60      25.8024      2.52908
      4341.00      25.0371      2.43823
      4342.40      35.3919      2.68872
      4343.80      34.5783      2.76883
      4345.20      41.6719      2.92360
      4346.60      43.7411      3.00268
      4348.00      44.4959      3.06169
      4349.40      41.3160      2.96948
      4350.80      45.9707      3.16332
      4352.20      43.4705      3.01373
      4353.60      46.9368      3.15057
      4355.00      43.1626      3.09682
      4356.40      45.8633      3.19710
      4357.80      42.7534      3.36273
      4359.20      46.4037      3.68073
      4360.60      51.0983      3.65105
      4362.00      45.2355      3.23435
      4363.40      48.3611      3.22035
      4364.80      47.2558      3.07828
      4366.20      43.4158      3.02517
      4367.60      44.3859      3.12136
      4369.00      46.6255      3.19924
