      3900.00      33.8739      5.30995
      3901.40      37.0392      4.99836
      3902.80      33.2693      5.15897
      3904.20      28.8455      4.67736
      3905.60      28.5364      4.70380
      3907.00      34.5590      4.93328
      3908.40      36.3779      5.29469
      3909.80      34.3188      5.55273
      3911.20      36.1703      5.19735
      3912.60      36.7035      5.14107
      3914.00      40.4157      5.30981
      3915.40      31.4223      4.95733
      3916.80      33.4170      5.24288
      3918.20      34.0861      4.90798
      3919.60      30.0606      4.74273
      3921.00      39.5291      4.89099
      3922.40      35.3616      4.65550
      3923.80      37.1014      4.96019
      3925.20      34.8424      4.53299
      3926.60      35.5133      4.37828
      3928.00      25.4928      4.22167
      3929.40      24.3682      4.34122
      3930.80      12.7069      4.42022
      3932.20      9.54010      4.11754
      3933.60      14.0321      4.01362
      3935.00      26.0375      4.06832
      3936.40      35.7657      4.15424
      3937.80      37.3260      4.27240
      3939.20      34.4967      4.33832
      3940.60      34.5290      4.35285
      3942.00      32.5538      4.15455
      3943.40      36.7509      4.22497
      3944.80      30.8212      4.13971
      3946.20      34.6137      4.44805
      3947.60      30.9604      4.33702
      3949.00      33.0888      4.03951
      3950.40      32.8412      4.01251
      3951.80      37.4207      4.34030
      3953.20      30.8435      4.36034
      3954.60      36.6808      4.37663
      3956.00      35.8567      4.18301
      3957.40      35.8568      4.08511
      3958.80      33.5627      3.88465
      3960.20      28.4978      3.91094
      3961.60      34.9875      4.13430
      3963.00      26.7695      3.99537
      3964.40      22.6838      3.74813
      3965.80      14.1310      3.25819
      3967.20      6.59606      2.83440
      3968.60      9.12909      3.61626
      3970.00      16.7904      3.72524
      3971.40      26.1665      3.93959
      3972.80      26.8039      4.18750
      3974.20      32.7792      4.07306
      3975.60      28.5233      4.26745
      3977.00      29.0986      4.30612
      3978.40      32.1699      4.47222
      3979.80      34.8752      4.72361
      3981.20      30.3413      4.53098
      3982.60      39.0560      5.01584
      3984.00      34.6304      4.96650
      3985.40      40.9467      5.25373
      3986.80      32.2244      4.72278
      3988.20      39.4396      4.58280
      3989.60      37.0014      4.40319
      3991.00      38.5519      4.31935
      3992.40      34.7297      4.25803
      3993.80      36.9233      4.21797
      3995.20      31.9017      3.92730
      3996.60      36.9951      3.87801
      3998.00      37.0336      3.99581
      3999.40      39.7593      3.93929
      4000.80      36.4761      3.98841
      4002.20      38.4749      4.05863
      4003.60      34.9871      3.96828
      4005.00      36.6447      3.76417
      4006.40      34.2505      3.98191
      4007.80      38.8699      4.35528
      4009.20      38.4913      4.24969
      4010.60      39.4325      4.17943
      4012.00      38.2951      4.03571
      4013.40      41.2928      4.45492
      4014.80      35.1201      4.19009
      4016.20      43.6893      4.14972
      4017.60      33.7612      3.79476
      4019.00      41.1821      3.88566
      4020.40      37.7939      3.86461
      4021.80      37.8837      4.09691
      4023.20      33.2932      4.20796
      4024.60      39.2485      4.02397
      4026.00      43.8374      3.99583
      4027.40      35.8055      3.67577
      4028.80      37.2445      3.76422
      4030.20      33.0159      3.62526
      4031.60      34.8254      3.92309
      4033.00      38.7560      4.10988
      4034.40      35.3518      4.08484
      4035.80      37.9958      3.94899
      4037.20      40.2929      3.96636
      4038.60      37.3563      3.84927
      4040.00      38.0841      4.08216
      4041.40      37.2362      4.08555
      4042.80      34.3226      4.10898
      4044.20      37.8876      3.93862
      4045.60      33.2252      3.89535
      4047.00      37.3928      4.27883
      4048.40      35.1288      4.47675
      4049.80      40.1681      4.25051
      4051.20      36.5764      4.04695
      4052.60      36.1101      3.84317
      4054.00      35.3999      3.84711
      4055.40      33.4859      3.69734
      4056.80      36.8436      3.82191
      4058.20      37.9792      3.73029
      4059.60      40.8357      3.84778
      4061.00      31.8569      3.74373
      4062.40      33.8857      3.79568
      4063.80      36.0043      3.89814
      4065.20      37.5247      4.01105
      4066.60      35.5462      3.94606
      4068.00      38.5021      3.84140
      4069.40      30.3140      3.75545
      4070.80      35.3875      3.90259
      4072.20      35.8109      3.89514
      4073.60      36.1374      3.83634
      4075.00      31.4297      4.03192
      4076.40      27.6187      3.74424
      4077.80      39.3380      3.86067
      4079.20      33.5664      3.79328
