      3900.00      48.0955      4.53288
      3901.40      46.5837      4.64537
      3902.80      55.4302      4.94632
      3904.20      57.8037      5.06092
      3905.60      54.7739      4.91181
      3907.00      59.0901      5.05778
      3908.40      62.1920      5.47047
      3909.80      58.8432      5.12973
      3911.20      59.7830      5.64597
      3912.60      57.7913      5.64468
      3914.00      51.8417      5.14661
      3915.40      56.8687      4.98798
      3916.80      59.1852      4.73010
      3918.20      52.0744      4.90727
      3919.60      64.2586      5.32407
      3921.00      61.7739      5.19442
      3922.40      51.3564      4.69615
      3923.80      63.7754      4.86254
      3925.20      53.3951      4.52338
      3926.60      59.1365      4.70298
      3928.00      59.1022      4.81711
      3929.40      53.3202      4.64363
      3930.80      40.8006      4.17095
      3932.20      33.9710      3.81087
      3933.60      16.5481      3.02153
      3935.00      17.1112      2.95472
      3936.40      30.8530      3.52514
      3937.80      48.4864      4.09594
      3939.20      47.8900      4.14393
      3940.60      54.4844      4.38123
      3942.00      56.4199      4.42733
      3943.40      63.3498      4.72752
      3944.80      52.0975      4.54873
      3946.20      55.3826      4.67002
      3947.60      66.4454      4.94657
      3949.00      53.1769      4.46541
      3950.40      56.4893      4.31673
      3951.80      43.6159      4.11177
      3953.20      57.0431      4.45240
      3954.60      57.0318      4.47189
      3956.00      58.0416      4.38029
      3957.40      47.9760      4.07640
      3958.80      53.8876      4.28821
      3960.20      49.5066      4.16275
      3961.60      48.3394      4.41086
      3963.00      51.9117      4.52808
      3964.40      44.5636      4.17199
      3965.80      44.1641      4.12905
      3967.20      34.2527      3.51313
      3968.60      18.7245      2.92617
      3970.00      20.7641      2.81988
      3971.40      23.5714      2.99536
      3972.80      42.5872      3.73401
      3974.20      42.9552      3.84151
      3975.60      47.4409      4.02153
      3977.00      51.3403      4.26757
      3978.40      48.2533      4.26462
      3979.80      57.8407      4.51627
      3981.20      55.1754      4.48214
      3982.60      54.9005      4.14755
      3984.00      55.5442      4.23385
      3985.40      55.0865      4.34858
      3986.80      68.7833      4.84927
      3988.20      54.4632      4.58639
      3989.60      53.1994      4.57547
      3991.00      62.1084      4.70888
      3992.40      60.6198      4.56088
      3993.80      53.3628      4.24968
      3995.20      53.9088      4.13378
      3996.60      57.0206      4.14295
      3998.00      49.1982      3.93103
      3999.40      50.6622      4.01779
      4000.80      53.7734      4.06106
      4002.20      60.3815      4.48939
      4003.60      58.4179      4.31265
      4005.00      49.5814      4.03380
      4006.40      49.3279      4.05130
      4007.80      52.1522      4.12795
      4009.20      59.7637      4.54927
      4010.60      58.6624      4.47195
      4012.00      48.7499      4.97972
      4013.40      61.3211      5.82304
      4014.80      59.8638      4.47839
      4016.20      56.8814      4.31957
      4017.60      63.1639      4.31496
      4019.00      58.1718      4.19813
      4020.40      55.3716      4.11578
      4021.80      53.7518      4.07910
      4023.20      52.9051      4.10652
      4024.60      60.7744      4.26618
      4026.00      57.2301      4.26424
      4027.40      59.5607      4.48544
      4028.80      59.3565      4.54395
      4030.20      53.6157      4.34002
      4031.60      57.5615      4.26188
      4033.00      50.1161      4.11129
      4034.40      58.7620      4.29941
      4035.80      52.3658      4.22594
      4037.20      59.0894      4.28398
      4038.60      56.7895      4.25014
      4040.00      53.6550      4.15166
      4041.40      50.3478      4.09276
      4042.80      60.5936      4.47059
      4044.20      59.4725      4.52944
      4045.60      55.1516      4.20685
      4047.00      54.0472      4.11817
      4048.40      47.6686      4.12485
      4049.80      54.9740      4.47561
      4051.20      56.4571      4.36589
      4052.60      49.4113      3.82189
      4054.00      54.1585      3.91187
      4055.40      56.7055      4.25376
      4056.80      64.7870      4.15941
      4058.20      60.0933      4.18774
      4059.60      52.2529      3.90837
      4061.00      56.4181      4.12786
      4062.40      62.0460      4.26887
      4063.80      49.3814      3.82078
      4065.20      49.7926      3.79854
      4066.60      53.2352      3.91927
      4068.00      61.0601      4.07898
      4069.40      56.2941      4.20505
      4070.80      52.2041      4.06893
      4072.20      52.9612      4.18859
      4073.60      54.2980      4.15258
      4075.00      55.3748      3.95376
      4076.40      55.2525      4.03930
      4077.80      49.9889      3.76479
      4079.20      49.3084      3.82121
      4080.60      57.3264      4.13925
      4082.00      52.6885      4.11714
      4083.40      58.3698      4.12912
      4084.80      46.9137      3.74631
      4086.20      51.3317      3.86004
      4087.60      51.2922      4.04260
      4089.00      54.9420      4.38538
      4090.40      55.6915      4.25599
      4091.80      52.8226      3.84128
      4093.20      51.3512      3.76650
      4094.60      54.6984      3.80909
      4096.00      49.0222      3.67104
      4097.40      47.9056      3.62635
      4098.80      41.8823      3.40276
      4100.20      44.4091      3.48963
      4101.60      26.5061      3.51832
      4103.00      28.6117      2.83044
      4104.40      35.0568      3.20010
      4105.80      43.4279      3.50975
      4107.20      44.0161      3.56258
      4108.60      46.2057      3.57749
      4110.00      51.0898      3.57757
      4111.40      47.7527      3.64200
      4112.80      54.7979      3.96376
      4114.20      51.9613      4.00266
      4115.60      53.4563      4.07621
      4117.00      56.0131      4.11008
      4118.40      52.7829      3.83285
      4119.80      52.0605      3.73949
      4121.20      58.2486      3.91112
      4122.60      55.5812      3.94330
      4124.00      48.2360      3.81142
      4125.40      54.6125      3.99057
      4126.80      56.0964      3.98438
      4128.20      54.8119      3.83897
      4129.60      54.8980      3.78659
      4131.00      57.2271      3.83685
      4132.40      49.7371      3.64344
      4133.80      53.1559      3.73425
      4135.20      54.4394      4.01077
      4136.60      52.4303      3.98418
      4138.00      53.6340      3.98292
      4139.40      58.0137      3.90983
      4140.80      55.2975      3.84734
      4142.20      60.9034      3.84470
      4143.60      52.6859      3.70828
      4145.00      49.1040      3.68245
      4146.40      56.3655      3.82803
      4147.80      53.9776      3.71418
      4149.20      56.7956      3.72403
      4150.60      54.8983      3.72213
      4152.00      49.9234      3.65860
      4153.40      56.5233      3.94138
      4154.80      56.2258      3.83384
      4156.20      54.0564      3.75973
      4157.60      53.6251      3.66493
      4159.00      54.8959      3.73369
      4160.40      58.4629      3.88915
      4161.80      53.6960      3.93595
      4163.20      59.6417      4.04150
      4164.60      47.0676      3.69800
      4166.00      54.7492      3.82785
      4167.40      52.8366      3.69462
      4168.80      55.2215      3.81523
      4170.20      56.0586      3.70017
      4171.60      53.2904      3.61025
      4173.00      43.7229      3.29570
      4174.40      53.1851      3.54742
      4175.80      50.9804      3.64620
      4177.20      59.0436      3.89278
      4178.60      51.1469      3.73802
      4180.00      51.6651      3.70975
      4181.40      53.5665      3.92826
      4182.80      56.3197      3.92554
      4184.20      52.9825      3.63361
      4185.60      48.4832      3.42245
      4187.00      48.7065      3.42694
      4188.40      55.9444      3.62052
      4189.80      55.3923      3.71894
      4191.20      53.9913      3.77277
      4192.60      52.0146      3.74834
      4194.00      56.0330      3.78694
      4195.40      54.4334      3.55540
      4196.80      53.2450      3.58717
      4198.20      50.8476      3.58046
      4199.60      54.2561      3.71469
      4201.00      53.9869      3.61928
      4202.40      57.3897      3.63259
      4203.80      52.7507      3.53255
      4205.20      52.7501      3.54195
      4206.60      50.3407      3.57384
      4208.00      53.8860      3.78274
      4209.40      54.4982      3.68054
      4210.80      50.6261      3.58983
      4212.20      52.0658      3.58878
      4213.60      55.0344      3.72575
      4215.00      48.4829      3.63193
      4216.40      50.1700      3.64926
      4217.80      55.1670      3.71074
      4219.20      53.9520      3.55344
      4220.60      53.3384      3.51780
      4222.00      55.7227      3.59007
      4223.40      54.1272      3.52273
      4224.80      51.7824      3.44451
      4226.20      51.8568      3.48415
      4227.60      42.6885      3.36692
      4229.00      51.2557      3.62204
      4230.40      61.2337      3.99144
      4231.80      54.3368      3.65651
      4233.20      55.7837      3.52982
      4234.60      52.2650      3.52086
      4236.00      53.6286      3.46140
      4237.40      57.3435      3.60746
      4238.80      54.2153      3.54699
      4240.20      57.9146      3.56801
      4241.60      52.3952      3.50425
      4243.00      52.9238      3.45571
      4244.40      52.6036      3.45640
      4245.80      59.6102      3.65026
      4247.20      49.1041      3.47468
      4248.60      52.2014      3.49705
      4250.00      51.6299      3.48611
      4251.40      54.0688      3.54887
      4252.80      55.0740      3.61065
      4254.20      51.2459      3.61255
      4255.60      50.1848      3.42929
      4257.00      57.3491      3.59028
      4258.40      54.5095      3.53274
      4259.80      49.8857      3.39747
      4261.20      55.3133      3.50526
      4262.60      55.8336      3.71531
      4264.00      53.0115      3.73870
      4265.40      56.7341      3.70064
      4266.80      54.4781      3.49024
      4268.20      52.2426      3.44934
      4269.60      54.0955      3.46843
      4271.00      49.0175      3.44639
      4272.40      46.2257      3.48739
      4273.80      48.1903      3.62067
      4275.20      55.3454      3.67705
      4276.60      54.2909      3.50446
      4278.00      56.1206      3.54278
      4279.40      55.1325      3.60601
      4280.80      57.6928      3.70647
      4282.20      60.0294      3.78979
      4283.60      56.0089      3.58336
      4285.00      50.7278      3.49695
      4286.40      54.2924      3.42947
      4287.80      51.6269      3.38727
      4289.20      53.2959      3.35064
      4290.60      47.3178      3.33538
      4292.00      48.2983      3.18893
      4293.40      51.4474      3.35447
      4294.80      48.0899      3.25755
      4296.20      46.9457      3.21741
      4297.60      56.7045      3.51868
      4299.00      49.3775      3.28138
      4300.40      40.6575      2.97471
      4301.80      49.2752      3.22822
      4303.20      47.5483      3.23035
      4304.60      50.3440      3.24511
      4306.00      47.8886      3.26743
      4307.40      51.9616      3.35045
      4308.80      51.1827      3.37851
      4310.20      46.6900      3.21262
      4311.60      53.3018      3.47638
      4313.00      45.8469      3.28294
      4314.40      45.3898      3.18565
      4315.80      48.0093      3.29144
      4317.20      51.9540      3.39158
      4318.60      51.0929      3.28245
      4320.00      49.4802      3.31184
      4321.40      47.4234      3.22103
      4322.80      50.2900      3.33977
      4324.20      55.7494      3.43003
      4325.60      47.2923      3.17689
      4327.00      44.4359      3.08633
      4328.40      53.6352      3.36810
      4329.80      54.2061      3.38399
      4331.20      51.5152      3.33346
      4332.60      50.6973      3.28867
      4334.00      46.9037      3.17273
      4335.40      45.7968      3.16245
      4336.80      44.4423      3.05089
      4338.20      35.8162      2.79421
      4339.60      36.9278      2.80573
      4341.00      27.3900      2.56632
      4342.40      32.5880      2.72663
      4343.80      38.4308      2.95043
      4345.20      40.2234      3.01221
      4346.60      44.3507      3.22162
      4348.00      44.6843      3.28598
      4349.40      49.8010      3.28803
      4350.80      45.2253      3.17419
      4352.20      45.9476      3.13637
      4353.60      45.2140      3.25649
      4355.00      52.8159      3.50791
      4356.40      49.5322      3.33575
      4357.80      54.1549      3.43789
      4359.20      49.8931      4.03126
      4360.60      52.4912      4.30093
      4362.00      56.8487      3.86976
      4363.40      52.5003      3.50647
      4364.80      56.0006      3.45350
      4366.20      50.8074      3.26944
      4367.60      46.3489      3.18556
      4369.00      47.4693      3.16765
      4370.40      54.4505      3.44800
      4371.80      52.9431      3.39937
      4373.20      53.6643      3.32737
      4374.60      49.9953      3.22492
      4376.00      44.3952      3.05978
      4377.40      47.6593      3.15159
      4378.80      56.4552      3.42426
      4380.20      47.5123      3.15319
      4381.60      48.3653      3.15367
      4383.00      52.9764      3.27026
      4384.40      44.6955      2.99726
      4385.80      46.7702      3.07112
      4387.20      50.6329      3.29562
      4388.60      53.4072      3.30874
      4390.00      50.3003      3.19520
      4391.40      50.2611      3.14761
      4392.80      50.9706      3.27920
      4394.20      53.1413      3.30307
      4395.60      48.4972      3.11802
      4397.00      47.4685      3.10297
      4398.40      50.2711      3.17606
      4399.80      50.2939      3.51534
      4401.20      51.3802      3.47140
      4402.60      49.4800      3.31872
      4404.00      52.4793      3.25238
      4405.40      53.3249      3.27053
      4406.80      53.3040      3.26715
      4408.20      51.4280      3.21576
      4409.60      48.5795      3.14934
      4411.00      51.6350      3.24051
      4412.40      55.0993      3.32397
      4413.80      52.6084      3.33058
      4415.20      51.2560      3.19889
      4416.60      48.8402      3.13057
      4418.00      45.9866      2.99917
      4419.40      46.2872      3.08533
      4420.80      50.4330      3.18331
      4422.20      51.8367      3.31949
      4423.60      49.2277      3.18252
      4425.00      51.7611      3.19648
      4426.40      50.9971      3.34953
      4427.80      44.5869      3.39595
      4429.20      48.9750      3.49017
      4430.60      54.9410      3.36024
      4432.00      53.2810      3.26516
      4433.40      54.7283      3.25581
      4434.80      47.1069      3.02796
      4436.20      45.7912      3.01730
      4437.60      56.5711      3.38141
      4439.00      55.2341      3.41373
      4440.40      48.4058      3.20271
      4441.80      50.1554      3.15682
      4443.20      45.5891      2.98564
      4444.60      44.0369      2.94598
      4446.00      46.1371      2.98255
