      3900.00      49.0929      9.13059
      3901.40      63.0346      9.11327
      3902.80      57.4622      8.77317
      3904.20      69.6665      9.02505
      3905.60      48.2351      8.70003
      3907.00      70.4012      9.32764
      3908.40      83.5925      9.58920
      3909.80      79.1704      9.05653
      3911.20      63.7458      8.44276
      3912.60      70.8761      9.00017
      3914.00      77.0263      8.78163
      3915.40      56.0064      8.62145
      3916.80      66.5815      8.53262
      3918.20      80.7910      8.72350
      3919.60      62.2829      8.04345
      3921.00      62.6476      8.75653
      3922.40      76.8965      8.64542
      3923.80      55.3256      8.00487
      3925.20      54.8447      7.75671
      3926.60      57.4352      7.53139
      3928.00      62.1215      7.74671
      3929.40      72.0004      8.42698
      3930.80      52.6025      8.07705
      3932.20      58.6297      7.96413
      3933.60      35.0267      7.10218
      3935.00      34.2326      6.66191
      3936.40      12.1951      5.54532
      3937.80      27.7283      6.18367
      3939.20      43.7906      7.36141
      3940.60      77.3664      8.54708
      3942.00      60.7829      8.13132
      3943.40      62.1150      8.21684
      3944.80      77.9173      7.91267
      3946.20      66.7436      8.05878
      3947.60      65.1272      7.91391
      3949.00      81.3030      8.38897
      3950.40      53.3275      8.07586
      3951.80      69.2238      9.05258
      3953.20      74.6051      9.24052
      3954.60      69.0755      8.89705
      3956.00      54.0582      8.27310
      3957.40      68.4509      8.41019
      3958.80      64.7474      8.22307
      3960.20      56.2184      8.02593
      3961.60      53.4643      8.47501
      3963.00      50.7168          Inf
      3964.40      47.9692          Inf
      3965.80      45.2217          Inf
      3967.20      42.4742          Inf
      3968.60      39.7266          Inf
      3970.00      36.9791      7.39616
      3971.40      15.2854      6.08057
      3972.80      28.0264      6.46538
      3974.20      38.6898      7.03890
      3975.60      64.9593      7.79651
      3977.00      48.7683      7.34010
      3978.40      58.8822      7.28526
      3979.80      49.4931      7.44794
      3981.20      72.2084      7.89211
      3982.60      64.4815      7.34684
      3984.00      67.8736      7.43761
      3985.40      76.8808      7.92576
      3986.80      69.7739      7.29078
      3988.20      50.3726      6.81390
      3989.60      70.7686      7.53870
      3991.00      56.2411      7.10803
      3992.40      61.5458      7.25502
      3993.80      68.3466      7.46369
      3995.20      71.3745      7.53046
      3996.60      75.4591      7.67168
      3998.00      67.2415      7.18933
      3999.40      65.4915      7.09410
      4000.80      68.8913      7.23649
      4002.20      75.4081      7.48794
      4003.60      76.2050      7.49879
      4005.00      60.5158      6.93166
      4006.40      69.6292      7.50542
      4007.80      70.6813      7.71690
      4009.20      60.5803      7.20302
      4010.60      76.2743      7.57055
      4012.00      76.6156      7.50893
      4013.40      70.2111      7.35800
      4014.80      69.2890      7.29670
      4016.20      77.9621      7.52833
      4017.60      66.7769      7.14304
      4019.00      72.6466      7.45095
      4020.40      66.5173      6.85857
      4021.80      75.7602      7.37372
      4023.20      75.2092      7.43079
      4024.60      62.5162      7.36364
      4026.00      57.5768      7.08858
      4027.40      69.7420      6.87854
      4028.80      72.7247      7.31267
      4030.20      71.1200      7.46134
      4031.60      68.7062      7.51350
      4033.00      62.6924      7.26388
      4034.40      61.1491      7.16095
      4035.80      64.9310      7.05159
      4037.20      57.8743      6.98472
      4038.60      63.9723      6.94936
      4040.00      62.4987      6.84000
      4041.40      60.8173      6.85347
      4042.80      79.3822      7.59560
      4044.20      58.8712      7.12933
      4045.60      77.1406      7.50157
      4047.00      67.8738      7.65806
      4048.40      59.8725      7.84919
      4049.80      70.8098      8.36371
      4051.20      66.6220      8.64141
      4052.60      64.4171      8.15137
      4054.00      78.4449      8.01076
      4055.40      61.4187      7.35110
      4056.80      64.3654      7.12364
      4058.20      58.9898      7.50562
      4059.60      70.3099      7.65065
      4061.00      76.2346      7.71368
      4062.40      62.0151      7.30439
      4063.80      74.1475      7.49443
      4065.20      60.0663      7.10730
      4066.60      60.7800      6.84102
      4068.00      64.5850      6.96228
      4069.40      70.2818      7.16325
      4070.80      67.1893      7.25837
      4072.20      69.1249      7.18969
      4073.60      64.4434      6.99607
      4075.00      54.6066      6.64161
      4076.40      76.2864      7.23072
      4077.80      68.5989      6.95382
      4079.20      66.1040      7.06628
      4080.60      55.8860      6.75453
      4082.00      49.1424      6.47727
      4083.40      61.5701      6.44789
      4084.80      62.2366      6.55271
      4086.20      61.6986      6.87391
      4087.60      70.0028      7.07581
      4089.00      66.8498      6.82214
      4090.40      64.8766      6.52426
      4091.80      59.3117      6.44857
      4093.20      69.1089      6.70365
      4094.60      69.8267      6.74636
      4096.00      66.9410      6.95895
      4097.40      64.2526      7.14809
      4098.80      62.9835      6.86759
      4100.20      47.6688      6.24575
      4101.60      48.7301      6.19502
      4103.00      52.3851      6.31568
      4104.40      34.8573      5.72845
      4105.80      37.2151      5.48591
      4107.20      46.9055      5.71097
      4108.60      48.3847      5.88847
      4110.00      58.6064      6.15615
      4111.40      63.1898      6.60674
      4112.80      63.1432      6.55647
      4114.20      62.6456      6.48594
      4115.60      68.1876      6.50508
      4117.00      62.9408      6.55707
      4118.40      67.5263      6.75148
      4119.80      70.5739      6.84541
      4121.20      65.2366      6.57355
      4122.60      61.6103      6.20020
      4124.00      67.0030      6.59581
      4125.40      64.4402      6.47661
      4126.80      62.6407      6.42239
      4128.20      70.1006      6.58164
      4129.60      59.4285      6.38417
      4131.00      63.7003      6.54029
      4132.40      62.0488      6.64237
      4133.80      72.6807      7.06530
      4135.20      64.3156      6.68703
      4136.60      69.6732      6.66058
      4138.00      58.9506      6.11118
      4139.40      70.9831      6.36866
      4140.80      64.6676      6.22206
      4142.20      58.7033      6.13193
      4143.60      62.5527      6.27725
      4145.00      63.8452      6.18933
      4146.40      60.6063      5.96918
      4147.80      60.0963      6.07684
      4149.20      63.7765      6.14320
      4150.60      74.1652      6.40849
      4152.00      64.9646      6.18794
      4153.40      67.9805      6.37356
      4154.80      67.9878      6.39967
      4156.20      63.1564      6.33273
      4157.60      68.7576      6.24898
      4159.00      62.7892      6.09356
      4160.40      71.7338      6.21059
      4161.80      68.5291      6.24785
      4163.20      74.2071      6.34267
      4164.60      63.5691      6.05714
      4166.00      56.8912      5.84960
      4167.40      67.2144      6.13763
      4168.80      59.4347      5.92556
      4170.20      76.2431      6.67657
      4171.60      69.8270      6.50175
      4173.00      58.2660      6.34005
      4174.40      60.9377      6.14669
      4175.80      67.4802      6.22024
      4177.20      54.0641      5.68149
      4178.60      62.8142      5.83421
      4180.00      63.2125      5.85172
      4181.40      56.4320      5.62896
      4182.80      59.3641      5.74730
      4184.20      58.5926      5.90175
      4185.60      61.0108      5.84659
      4187.00      60.2197      5.89286
      4188.40      61.6532      5.85431
      4189.80      64.8818      5.90427
      4191.20      55.5761      5.76812
      4192.60      66.5307      6.02501
      4194.00      60.6988      5.88779
      4195.40      70.1299      6.06504
      4196.80      64.3587      5.71802
      4198.20      69.4928      6.12983
      4199.60      69.2802      6.14294
      4201.00      61.9386      5.82121
      4202.40      55.8230      5.58056
      4203.80      67.3208      5.91989
      4205.20      59.5305      5.87198
      4206.60      72.2439      6.26075
      4208.00      63.6944      5.99757
      4209.40      65.1103      5.86362
      4210.80      68.1117      5.89241
      4212.20      65.4362      5.81811
      4213.60      62.0190      5.72599
      4215.00      64.7050      5.86726
      4216.40      53.2677      5.47454
      4217.80      65.5030      5.75486
      4219.20      55.2586      5.71335
      4220.60      65.4287      5.87717
      4222.00      67.5775      5.80479
      4223.40      64.0179      5.74316
      4224.80      65.1219      5.77510
      4226.20      68.6535      5.74101
      4227.60      65.0398      5.57358
      4229.00      64.2810      5.73235
      4230.40      53.3654      5.38199
      4231.80      69.6392      5.81055
      4233.20      59.7380      5.79824
      4234.60      57.6071      5.83742
      4236.00      60.5510      5.82383
      4237.40      53.6926      5.69427
      4238.80      61.9307      5.78570
      4240.20      69.8309      5.93149
      4241.60      66.6756      5.90907
      4243.00      62.3685      5.65705
      4244.40      61.9631      5.72219
      4245.80      67.8372      5.82724
      4247.20      68.4018      5.85929
      4248.60      68.3108      5.76081
      4250.00      59.9398      5.51625
      4251.40      61.1245      5.54285
      4252.80      60.6854      5.60510
      4254.20      61.8412      5.57267
      4255.60      59.5496      5.43032
      4257.00      57.5627      5.47294
      4258.40      58.6995      5.46569
      4259.80      67.0729      6.03287
      4261.20      66.5392      5.86744
      4262.60      62.5593      5.79875
      4264.00      65.2579      5.78693
      4265.40      70.5491      5.96271
      4266.80      70.3191      6.05179
      4268.20      71.2836      5.89991
      4269.60      67.6633      5.71427
      4271.00      62.6715      5.48615
      4272.40      60.0513      5.52108
      4273.80      64.0111      5.74169
      4275.20      55.0277      5.50786
      4276.60      64.0401      5.80021
      4278.00      64.5513      5.88394
      4279.40      55.7441      5.37654
      4280.80      73.6125      5.78875
      4282.20      59.9513      5.50975
      4283.60      69.3803      5.72086
      4285.00      66.8773      5.74804
      4286.40      64.5823      5.65196
      4287.80      63.2579      5.75080
      4289.20      70.5858      6.00688
      4290.60      62.4608      5.56860
      4292.00      55.2235      5.36831
      4293.40      50.0675      5.00614
      4294.80      64.0661      5.46684
      4296.20      60.0684      5.55986
      4297.60      65.9722      5.86139
      4299.00      75.6632      6.03632
      4300.40      61.6372      5.56369
      4301.80      62.8724      5.35746
      4303.20      50.1362      4.99888
      4304.60      54.7113      5.19426
      4306.00      54.0938      4.93777
      4307.40      72.4608      5.98128
      4308.80      80.3246      7.38204
      4310.20      61.9754      5.45222
      4311.60      58.6899      5.52334
      4313.00      66.8741      5.59694
      4314.40      62.5564      5.38770
      4315.80      53.7726      5.12350
      4317.20      56.8942      5.29879
      4318.60      76.7365      5.87144
      4320.00      68.3528      5.69807
      4321.40      67.7848      5.69362
      4322.80      64.3633      5.61395
      4324.20      69.9511      5.69329
      4325.60      56.2972      5.13556
      4327.00      53.4890      5.04914
      4328.40      56.7042      5.24108
      4329.80      60.9439      5.36454
      4331.20      68.8422      5.55569
      4332.60      59.8581      5.28669
      4334.00      62.8329      5.32365
      4335.40      59.6141      5.26430
      4336.80      64.3084      5.31827
      4338.20      58.5577      5.12725
      4339.60      46.9827      4.69461
      4341.00      36.9173      4.38002
      4342.40      37.4011      4.22023
      4343.80      35.0285      4.63798
      4345.20      43.6483      4.89708
