      3900.00      72.4217      4.85431
      3901.40      75.7435      5.17925
      3902.80      69.7225      5.13514
      3904.20      80.7994      5.02079
      3905.60      89.2596      5.22145
      3907.00      87.4160      5.26924
      3908.40      91.0891      5.54282
      3909.80      111.912      6.47075
      3911.20      89.5902      5.50786
      3912.60      102.318      5.58859
      3914.00      91.7036      5.37617
      3915.40      96.5941      5.53836
      3916.80      89.6334      5.69304
      3918.20      90.9983      5.65096
      3919.60      94.4712      5.54025
      3921.00      102.343      5.47793
      3922.40      91.3239      5.18975
      3923.80      101.350      5.53185
      3925.20      93.1389      5.14803
      3926.60      97.8492      5.18238
      3928.00      93.9590      4.98835
      3929.40      100.737      5.01214
      3930.80      96.2007      4.87942
      3932.20      96.3716      4.59655
      3933.60      78.6158      4.05629
      3935.00      73.1826      3.80505
      3936.40      55.8394      3.45194
      3937.80      49.6834      3.70481
      3939.20      75.9396      4.57833
      3940.60      92.5939      5.17899
      3942.00      93.7776      5.20056
      3943.40      98.3082      5.16385
      3944.80      100.008      5.06852
      3946.20      91.4873      5.04838
      3947.60      89.6973      5.27327
      3949.00      93.7963      5.32255
      3950.40      96.7466      5.22208
      3951.80      93.8811      5.13816
      3953.20      90.9552      5.00161
      3954.60      89.2565      5.26395
      3956.00      96.8108      5.53178
      3957.40      91.1505      5.24093
      3958.80      92.3624      5.24146
      3960.20      86.9257      5.12092
      3961.60      80.9406      4.76866
      3963.00      83.5855      4.34173
      3964.40      73.6421      4.22290
      3965.80      74.9898      4.10599
      3967.20      68.0475      3.77698
      3968.60      62.7866      3.50487
      3970.00      51.7187      3.37277
      3971.40      39.7237      3.36642
      3972.80      27.0881      3.37637
      3974.20      40.1673      3.63384
      3975.60      50.0972      3.88136
      3977.00      58.3885      4.16729
      3978.40      62.4088      4.43215
      3979.80      69.6455      4.69382
      3981.20      67.8321      4.51580
      3982.60      87.7295      4.81859
      3984.00      79.0662      4.67805
      3985.40      74.5174      4.55758
      3986.80      83.1892      4.76136
      3988.20      85.7474      4.84937
      3989.60      85.8319      4.90646
      3991.00      91.2817      4.99821
      3992.40      94.5212      5.08766
      3993.80      89.3622      5.00911
      3995.20      93.2953      5.20337
      3996.60      91.0408      5.34163
      3998.00      93.2400      5.17858
      3999.40      99.7992      5.20018
      4000.80      94.8440      5.15806
      4002.20      96.8219      5.21172
