      3900.00      363.711      20.3723
      3901.40      376.457      20.7080
      3902.80      375.634      20.9570
      3904.20      389.705      20.9934
      3905.60      398.057      21.3895
      3907.00      418.464      21.6918
      3908.40      386.104      20.9696
      3909.80      400.119      21.3419
      3911.20      424.416      21.4153
      3912.60      389.986      21.2127
      3914.00      447.592      23.0062
      3915.40      439.830      22.0317
      3916.80      397.502      20.1928
      3918.20      439.349      21.2671
      3919.60      421.731      20.8764
      3921.00      453.434      21.6236
      3922.40      442.879      21.3053
      3923.80      445.104      22.1198
      3925.20      437.440      21.2540
      3926.60      429.995      21.2640
      3928.00      457.255      21.1467
      3929.40      376.097      18.5880
      3930.80      345.894      17.9513
      3932.20      381.024      18.7789
      3933.60      430.432      20.1872
      3935.00      369.012      19.0105
      3936.40      416.399      20.1216
      3937.80      439.603      21.2388
      3939.20      419.574      23.5532
      3940.60      462.542      21.4148
      3942.00      428.639      20.2038
      3943.40      432.856      20.3595
      3944.80      409.617      19.8147
      3946.20      416.985      19.8669
      3947.60      391.984      19.1503
      3949.00      405.859      19.2740
      3950.40      372.849      18.8440
      3951.80      386.768      19.1535
      3953.20      355.666      18.1333
      3954.60      343.646      17.9936
      3956.00      351.084      17.9698
      3957.40      344.760      17.5187
      3958.80      317.983      17.0622
      3960.20      298.127      16.4028
      3961.60      280.201      15.5158
      3963.00      232.934      14.8456
      3964.40      188.659      13.2915
      3965.80      141.088      13.0003
      3967.20      94.4225      11.3312
      3968.60      144.909      11.6817
      3970.00      164.474      12.3447
      3971.40      234.304      14.5763
      3972.80      300.159      17.7461
      3974.20      280.969      17.5049
      3975.60      308.301      16.8902
      3977.00      288.128      16.5716
      3978.40      307.691      16.6948
      3979.80      321.311      17.3754
      3981.20      344.893      17.8925
      3982.60      331.148      17.3916
      3984.00      353.608      17.6617
      3985.40      393.120      18.4026
      3986.80      379.660      18.4001
      3988.20      372.693      17.9949
      3989.60      389.671      18.1592
      3991.00      388.845      18.2872
      3992.40      422.384      19.1511
      3993.80      427.889      19.1635
      3995.20      391.427      18.2274
      3996.60      419.959      19.0113
      3998.00      428.626      19.3495
      3999.40      445.343      19.9457
      4000.80      414.925      19.6845
      4002.20      444.328      20.1542
      4003.60      423.425      19.2460
      4005.00      439.638      19.2610
      4006.40      448.697      20.0994
      4007.80      419.072      19.1478
      4009.20      447.129      19.7690
      4010.60      418.237      19.0627
      4012.00      438.817      19.2818
      4013.40      419.022      18.4870
      4014.80      439.294      19.5419
      4016.20      434.112      19.2976
      4017.60      448.292      19.7081
      4019.00      433.530      19.3537
      4020.40      435.900      19.2226
      4021.80      426.921      19.3653
      4023.20      434.053      19.5249
      4024.60      446.156      19.4514
      4026.00      444.810      19.6156
      4027.40      469.884      19.9880
      4028.80      426.595      18.9684
      4030.20      446.041      19.3002
      4031.60      432.093      18.9955
      4033.00      445.002      19.2312
      4034.40      420.589      18.6280
      4035.80      406.331      18.3608
      4037.20      415.347      18.8056
      4038.60      455.006      19.4433
      4040.00      434.300      19.0619
      4041.40      442.104      19.1617
      4042.80      418.480      18.7505
      4044.20      431.203      18.9592
      4045.60      409.355      18.8397
      4047.00      436.131      19.6160
      4048.40      440.958      19.6323
      4049.80      447.390      19.5923
      4051.20      430.556      19.2817
      4052.60      418.461      18.7245
      4054.00      456.879      19.6950
      4055.40      421.183      19.1765
      4056.80      430.600      19.3207
      4058.20      432.824      18.9004
      4059.60      430.895      19.2737
      4061.00      422.866      18.9129
      4062.40      429.816      19.0656
      4063.80      434.728      19.4811
      4065.20      422.476      19.1583
      4066.60      410.873      18.6998
