      3900.00      146.052      10.0944
      3901.40      151.345      10.4539
      3902.80      163.357      10.8430
      3904.20      161.448      10.5565
      3905.60      162.880      10.7498
      3907.00      166.833      10.7599
      3908.40      171.767      10.9027
      3909.80      178.508      11.0912
      3911.20      179.315      10.8914
      3912.60      177.570      10.9717
      3914.00      173.994      10.3936
      3915.40      162.839      10.5690
      3916.80      182.970      10.7208
      3918.20      185.665      11.2292
      3919.60      166.167      10.5712
      3921.00      173.013      10.2489
      3922.40      166.308      9.99054
      3923.80      179.219      10.5809
      3925.20      174.522      10.2034
      3926.60      175.608      10.4271
      3928.00      171.180      10.3368
      3929.40      153.011      9.66575
      3930.80      150.268      9.38412
      3932.20      109.696      8.08158
      3933.60      65.6269      6.40654
      3935.00      78.1001      6.96884
      3936.40      127.504      8.27032
      3937.80      161.460      9.56772
      3939.20      166.567      9.73284
      3940.60      168.952      9.91582
      3942.00      174.814      10.0043
      3943.40      171.361      10.2834
      3944.80      174.709      10.6710
      3946.20      162.919      9.88592
      3947.60      172.944      10.0218
      3949.00      182.842      10.2525
      3950.40      177.245      10.2953
      3951.80      167.502      9.87129
      3953.20      172.963      9.87360
      3954.60      176.592      10.4979
      3956.00      177.521      10.3529
      3957.40      169.997      9.99659
      3958.80      155.428      10.0194
      3960.20      165.819      9.80473
      3961.60      148.305      9.86612
      3963.00      155.703      9.67398
      3964.40      142.850      9.16036
      3965.80      142.592      9.24397
      3967.20      104.988      7.84215
      3968.60      63.1461      6.57988
      3970.00      58.7030      6.38634
      3971.40      76.1784      7.13945
      3972.80      125.724      9.27930
      3974.20      134.578      9.50197
      3975.60      141.432      9.98235
      3977.00      160.055      10.2159
      3978.40      159.136      9.92871
      3979.80      173.726      9.91625
      3981.20      167.295      9.57472
      3982.60      167.037      9.49057
      3984.00      170.676      9.79876
      3985.40      172.262      9.92422
      3986.80      168.306      9.86881
      3988.20      169.385      9.73602
      3989.60      177.882      9.67011
      3991.00      176.016      9.86324
      3992.40      179.880      9.92691
      3993.80      175.054      9.37184
      3995.20      171.177      9.47250
      3996.60      182.131      9.70859
      3998.00      162.155      9.40638
      3999.40      176.516      9.77772
      4000.80      188.345      10.0881
      4002.20      187.095      9.76119
      4003.60      176.586      9.51756
      4005.00      172.985      9.27899
      4006.40      172.778      9.33474
      4007.80      180.757      9.32848
      4009.20      177.308      9.40937
      4010.60      195.857      9.93865
      4012.00      181.639      9.48057
      4013.40      174.877      9.59430
      4014.80      176.899      9.43075
      4016.20      181.691      9.52870
      4017.60      179.826      9.30967
      4019.00      187.877      9.95908
      4020.40      182.872      9.70180
      4021.80      181.352      9.38831
      4023.20      182.855      9.63259
