      3900.00      62.4634      6.79130
      3901.40      75.9912      7.29025
      3902.80      76.1325      7.29885
      3904.20      78.5680      7.46780
      3905.60      72.0023      7.60698
      3907.00      85.0419      8.00385
      3908.40      84.3137      8.63431
      3909.80      84.7924      8.71430
      3911.20      85.6682      8.50923
      3912.60      94.4280      8.50438
      3914.00      89.9955      8.48430
      3915.40      76.1089      7.78692
      3916.80      88.5125      7.96469
      3918.20      88.3511      8.19099
      3919.60      80.8616      7.75234
      3921.00      79.1043      7.47578
      3922.40      92.5283      7.99525
      3923.80      90.7263      8.03066
      3925.20      84.9409      7.44459
      3926.60      80.3220      7.29077
      3928.00      89.8632      7.74297
      3929.40      81.5770      7.35881
      3930.80      70.0145      6.86665
      3932.20      62.8525      6.21749
      3933.60      44.2220      6.13655
      3935.00      49.8436      6.62538
      3936.40      70.2546      7.58567
      3937.80      90.2872      7.67155
      3939.20      83.6234      6.85212
      3940.60      82.3854      7.11927
      3942.00      86.0072      7.35904
      3943.40      86.3753      7.16801
      3944.80      87.0835      7.01377
      3946.20      85.1395      6.95994
      3947.60      77.9367      6.65839
      3949.00      83.3452      7.00708
      3950.40      81.5857      7.05537
      3951.80      79.2913      7.25077
      3953.20      79.5898      7.25854
      3954.60      84.1632      7.14504
      3956.00      77.4725      6.74921
      3957.40      79.4920      6.53875
      3958.80      66.2940      6.44373
      3960.20      67.7784      6.36284
      3961.60      65.0139      6.02378
      3963.00      62.7006      5.93294
      3964.40      57.4924      6.10414
      3965.80      44.7821      5.78996
      3967.20      35.3653      5.66695
      3968.60      24.5917      5.10243
      3970.00      26.2615      5.05905
      3971.40      29.4436      4.96835
      3972.80      42.0352      5.35914
      3974.20      48.1661      6.01503
      3975.60      52.8586      6.55719
      3977.00      59.3382      6.71706
      3978.40      57.6750      6.49961
      3979.80      70.5197      6.96036
      3981.20      73.2968      7.52353
      3982.60      76.7308      7.51780
      3984.00      69.5672      7.38751
      3985.40      80.9143      7.87775
      3986.80      79.0220      7.50632
      3988.20      74.7885      7.44889
      3989.60      76.6314      7.69997
      3991.00      83.6151      7.80096
      3992.40      72.8199      7.06134
      3993.80      73.7014      6.74058
      3995.20      83.0133      6.61719
      3996.60      84.3327      6.70701
      3998.00      76.7116      6.30796
      3999.40      86.8621      6.66689
      4000.80      84.3749      6.57557
      4002.20      80.7652      6.60172
      4003.60      80.7898      6.42467
      4005.00      80.3591      6.49899
      4006.40      84.1482      6.38229
      4007.80      81.4689      6.47926
      4009.20      89.5907      6.97522
      4010.60      91.2255      6.88230
      4012.00      86.7392      6.92387
      4013.40      87.2878      6.62788
      4014.80      79.0200      6.10621
