      3900.00      131.654      8.52328
      3901.40      123.683      8.19884
      3902.80      125.296      8.08653
      3904.20      127.577      8.22550
      3905.60      137.976      8.66828
      3907.00      122.673      8.29601
      3908.40      138.640      8.78719
      3909.80      148.850      8.71930
      3911.20      140.514      8.77170
      3912.60      154.885      9.08211
      3914.00      135.170      8.67193
      3915.40      150.006      9.37672
      3916.80      153.582      9.11617
      3918.20      139.080      8.73446
      3919.60      140.459      8.94797
      3921.00      142.683      8.63604
      3922.40      136.239      8.49483
      3923.80      152.175      8.76377
      3925.20      137.549      8.78535
      3926.60      152.228      9.07869
      3928.00      143.553      8.64912
      3929.40      129.262      8.15287
      3930.80      122.090      8.12046
      3932.20      97.3713      6.76796
      3933.60      41.4731      4.82597
      3935.00      52.7150      5.66504
      3936.40      103.630      7.22922
      3937.80      126.601      8.00104
      3939.20      138.334      8.43032
      3940.60      142.368      8.37168
      3942.00      152.105      8.64664
      3943.40      144.732      8.73134
      3944.80      140.078      8.38668
      3946.20      135.675      8.25026
      3947.60      149.592      8.45520
      3949.00      129.974      7.88994
      3950.40      140.846      8.23714
      3951.80      133.532      7.96611
      3953.20      139.533      8.09818
      3954.60      132.349      7.83530
      3956.00      133.991      7.84859
      3957.40      127.573      7.90058
      3958.80      125.208      8.06357
      3960.20      130.590      7.81815
      3961.60      124.805      7.76610
      3963.00      116.948      7.33870
      3964.40      108.717      7.04930
      3965.80      110.132      6.94029
      3967.20      78.9118      5.98470
      3968.60      37.1917      4.31013
      3970.00      29.0900      4.08217
      3971.40      54.8202      4.94417
      3972.80      78.5891      5.74965
      3974.20      102.039      6.68029
      3975.60      111.379      7.00752
      3977.00      123.908      7.37718
      3978.40      117.938      7.40967
      3979.80      118.984      7.15797
      3981.20      127.831      7.31814
      3982.60      114.746      7.27554
      3984.00      136.242      7.69455
      3985.40      137.053      7.60692
      3986.80      134.076      7.56165
      3988.20      141.150      7.92367
      3989.60      136.122      7.73356
      3991.00      143.494      7.85565
      3992.40      149.081      8.12405
      3993.80      145.384      7.99887
      3995.20      139.320      7.85759
      3996.60      141.168      7.70362
      3998.00      128.583      7.43346
      3999.40      148.027      8.02758
      4000.80      143.113      8.02882
      4002.20      148.581      8.04883
      4003.60      147.158      8.25860
      4005.00      134.768      7.87815
      4006.40      142.620      7.93218
      4007.80      140.579      7.89461
      4009.20      141.968      7.93694
      4010.60      140.711      7.94624
      4012.00      137.508      7.72402
      4013.40      137.428      7.76510
      4014.80      140.975      7.75659
      4016.20      149.732      8.16052
      4017.60      145.677      7.92320
      4019.00      141.989      7.58502
      4020.40      141.851      7.65022
      4021.80      154.343      8.16066
      4023.20      142.750      8.01624
      4024.60      142.210      7.55862
      4026.00      146.558      7.76149
      4027.40      142.943      7.57534
      4028.80      143.803      7.86855
      4030.20      139.216      7.73898
      4031.60      150.900      8.14589
      4033.00      142.671      7.93472
      4034.40      146.642      7.75463
      4035.80      141.318      7.66730
      4037.20      145.976      7.75200
      4038.60      149.438      8.04504
      4040.00      150.914      7.83261
      4041.40      143.535      7.77198
      4042.80      149.062      7.91455
      4044.20      143.007      7.80475
      4045.60      133.343      7.35870
      4047.00      137.581      7.62451
      4048.40      141.837      7.76950
      4049.80      143.424      7.66642
      4051.20      140.929      7.66901
      4052.60      140.087      7.45844
      4054.00      137.748      7.72782
      4055.40      145.849      7.68608
      4056.80      133.115      7.38823
      4058.20      141.487      7.51517
      4059.60      147.404      7.78590
      4061.00      142.378      7.75201
      4062.40      138.552      7.52659
      4063.80      129.218      7.23976
      4065.20      135.070      7.45388
      4066.60      151.444      7.95802
      4068.00      141.890      7.66418
      4069.40      144.943      7.70100
      4070.80      143.087      7.44339
      4072.20      134.094      7.37802
      4073.60      130.283      7.16190
      4075.00      141.490      7.40285
      4076.40      139.830      7.56073
      4077.80      131.885      7.30882
      4079.20      127.275      7.08931
      4080.60      139.894      7.27784
      4082.00      135.624      7.37652
      4083.40      132.796      7.32380
      4084.80      135.734      7.33171
      4086.20      126.295      6.67668
      4087.60      128.818      7.08780
      4089.00      139.315      7.40614
      4090.40      123.635      6.90931
      4091.80      121.276      6.68240
      4093.20      124.918      6.59596
      4094.60      112.677      6.63492
      4096.00      116.868      6.68422
      4097.40      101.162      6.07344
      4098.80      93.1806      5.80235
      4100.20      81.4793      5.23548
      4101.60      58.2690      4.53483
      4103.00      58.5144      4.57725
      4104.40      83.3694      5.49221
      4105.80      97.7588      6.16661
      4107.20      110.599      6.27011
      4108.60      107.122      6.39376
      4110.00      117.466      6.47735
      4111.40      119.048      6.52388
      4112.80      131.173      7.05820
      4114.20      125.536      6.90859
      4115.60      136.792      7.13931
      4117.00      128.990      6.76361
      4118.40      123.316      6.68867
      4119.80      129.906      6.76574
      4121.20      130.404      6.92054
      4122.60      132.688      7.01675
      4124.00      134.000      7.15127
      4125.40      138.143      7.03976
      4126.80      139.179      7.20831
      4128.20      134.837      7.09796
      4129.60      139.196      7.23557
      4131.00      131.343      6.92032
      4132.40      122.325      6.77633
      4133.80      131.494      6.83988
      4135.20      141.282      7.36025
      4136.60      138.159      7.34650
      4138.00      152.422      7.63035
      4139.40      137.418      7.27968
      4140.80      147.330      7.28263
      4142.20      140.704      7.18222
      4143.60      131.522      6.69302
      4145.00      121.411      6.74421
      4146.40      130.208      7.02524
      4147.80      134.307      6.98793
      4149.20      133.750      6.92497
      4150.60      137.515      7.24363
      4152.00      135.872          Inf
      4153.40      134.230          Inf
      4154.80      132.587      7.01480
      4156.20      131.849      6.83790
      4157.60      130.335      6.82449
      4159.00      142.306      7.10544
      4160.40      133.086      6.90830
      4161.80      132.415      6.79558
      4163.20      130.427      6.96051
      4164.60      132.996      6.97066
      4166.00      139.728      7.07789
      4167.40      135.754      6.84070
      4168.80      131.714      6.87630
      4170.20      135.512      6.87493
      4171.60      139.829      7.06042
      4173.00      128.617      6.95109
      4174.40      131.781      6.79986
      4175.80      129.007      6.73488
      4177.20      129.846      6.77615
      4178.60      124.964      6.67723
      4180.00      129.440      6.93457
      4181.40      129.618      6.76993
      4182.80      130.650      6.79571
      4184.20      125.742      6.60304
      4185.60      131.559      6.74184
      4187.00      125.440      6.63867
      4188.40      129.251      6.52157
      4189.80      137.891      6.90767
      4191.20      128.673      6.79518
      4192.60      132.279      7.05926
      4194.00      135.123      6.99426
      4195.40      151.598      7.32071
      4196.80      145.103          Inf
      4198.20      138.609          Inf
      4199.60      132.115      6.64233
      4201.00      133.415      6.66437
      4202.40      126.561      6.62115
      4203.80      123.418      6.57229
      4205.20      132.275      6.75670
      4206.60      134.998      6.66252
      4208.00      134.584      6.82968
      4209.40      134.039      6.67848
      4210.80      133.984      6.67664
      4212.20      134.084      6.71919
      4213.60      134.189      6.55145
      4215.00      122.998      6.54086
      4216.40      129.071      6.49268
      4217.80      123.751      6.34200
      4219.20      124.942      6.44711
      4220.60      128.639      6.18860
      4222.00      133.961      6.77020
      4223.40      133.313      6.59546
      4224.80      133.203      6.41276
      4226.20      124.464      6.50683
      4227.60      116.561      6.16978
      4229.00      127.577      6.34932
      4230.40      141.689      6.92307
      4231.80      134.795      6.63756
      4233.20      125.739      6.33863
      4234.60      119.138      5.91426
      4236.00      128.650      6.52884
      4237.40      128.818      6.37989
      4238.80      130.819      6.35208
      4240.20      123.286      6.24221
      4241.60      137.603      6.53361
      4243.00      134.976      6.60056
      4244.40      134.169      6.71780
      4245.80      121.378      6.40132
      4247.20      126.095      6.40237
      4248.60      128.585      6.43593
      4250.00      131.872      6.42494
      4251.40      120.062      6.14329
      4252.80      129.889      6.44296
      4254.20      128.478      6.32211
      4255.60      124.050      6.37541
      4257.00      136.770      6.62378
