      3900.00      1202.20      39.2531
      3901.40      1184.89      39.2621
      3902.80      1201.09      39.5325
      3904.20      1276.99      41.5959
      3905.60      1289.21      42.1847
      3907.00      1317.18      42.9855
      3908.40      1343.02      43.3967
      3909.80      1402.96      45.5784
      3911.20      1449.64      47.0121
      3912.60      1468.82      47.3954
      3914.00      1460.80      47.6441
      3915.40      1398.61      45.4126
      3916.80      1415.31      45.9321
      3918.20      1492.61      48.2428
      3919.60      1472.74      47.7026
      3921.00      1485.28      48.0215
      3922.40      1477.05      47.6906
      3923.80      1463.59      47.4002
      3925.20      1478.36      47.7714
      3926.60      1475.86      47.8439
      3928.00      1517.58      48.4436
      3929.40      1447.33      47.2036
      3930.80      1425.98      45.9021
      3932.20      1401.13      45.3073
      3933.60      1301.95      41.0657
      3935.00      912.271      29.8353
      3936.40      858.497      28.6915
      3937.80      1243.49      39.2241
      3939.20      1423.13      45.8128
      3940.60      1445.21      46.5308
      3942.00      1446.94      46.8623
      3943.40      1463.17      47.1103
      3944.80      1447.31      46.4916
      3946.20      1400.45      45.1933
      3947.60      1400.66      45.2752
      3949.00      1434.67      46.0012
      3950.40      1406.00      45.2225
      3951.80      1392.70      45.0196
      3953.20      1401.08      45.2009
      3954.60      1391.25      44.8247
      3956.00      1372.75      44.0457
      3957.40      1331.60      43.1882
      3958.80      1309.38      42.2719
      3960.20      1274.45      41.3586
      3961.60      1233.46      39.9377
      3963.00      1199.19      38.6311
      3964.40      1121.64      36.7546
      3965.80      1097.03      35.6163
      3967.20      1001.35      32.8852
      3968.60      875.365      28.5680
      3970.00      590.233      19.7783
      3971.40      387.268      14.2622
      3972.80      465.368      16.4812
      3974.20      699.085      23.1194
      3975.60      870.046      28.6955
      3977.00      984.355      32.1375
      3978.40      1067.45      34.9441
      3979.80      1151.57      37.2588
      3981.20      1182.23      38.5990
      3982.60      1227.81      39.4638
      3984.00      1260.72      40.6722
      3985.40      1302.38      41.9474
      3986.80      1316.94      42.3744
      3988.20      1324.88      42.7072
      3989.60      1359.04      43.6767
      3991.00      1362.91      43.9194
      3992.40      1394.31      44.5569
      3993.80      1382.45      44.3162
      3995.20      1422.51      45.2587
      3996.60      1402.76      45.4419
      3998.00      1426.59      45.4404
      3999.40      1399.60      44.8890
      4000.80      1380.58      44.3426
      4002.20      1430.56      45.5557
      4003.60      1439.26      46.1694
      4005.00      1455.21      46.5958
      4006.40      1404.59      45.0658
      4007.80      1405.33      45.0340
      4009.20      1450.34      46.2955
      4010.60      1432.85      45.8980
      4012.00      1425.69      45.6080
      4013.40      1442.42      46.0189
      4014.80      1419.27      45.5624
      4016.20      1435.70      45.7451
      4017.60      1440.84      46.1561
      4019.00      1447.42      46.1894
      4020.40      1426.82      45.6686
      4021.80      1458.05      46.3898
      4023.20      1454.89      46.6274
      4024.60      1492.25      47.2669
      4026.00      1449.31      46.3756
      4027.40      1418.59      45.2743
      4028.80      1449.24      45.9862
      4030.20      1413.12      45.5779
      4031.60      1429.21      45.3097
      4033.00      1437.66      45.9332
      4034.40      1431.29      45.7061
      4035.80      1432.00      45.6529
      4037.20      1424.20      45.5970
      4038.60      1446.62      46.1217
      4040.00      1434.23      45.7330
      4041.40      1419.24      45.2513
      4042.80      1413.12      45.1375
      4044.20      1408.55      45.0357
      4045.60      1423.96      45.3087
      4047.00      1387.30      44.3413
      4048.40      1347.98      43.4664
      4049.80      1428.68      45.5623
      4051.20      1435.74      45.8670
      4052.60      1434.21      45.5672
      4054.00      1406.95      44.9093
      4055.40      1390.25      44.4049
      4056.80      1402.47      44.4819
      4058.20      1401.22      45.0161
      4059.60      1392.97      44.3291
      4061.00      1381.75      44.1677
      4062.40      1405.41      44.7451
      4063.80      1401.07      44.5289
      4065.20      1350.99      43.1799
      4066.60      1337.01      42.7443
      4068.00      1389.38      44.2394
      4069.40      1394.49      44.2147
      4070.80      1379.66      44.2019
      4072.20      1392.12      44.1221
      4073.60      1331.50      42.4897
      4075.00      1342.99      43.0218
      4076.40      1397.94      44.3567
      4077.80      1372.27      43.5999
      4079.20      1292.44      41.5733
      4080.60      1267.36      40.7159
      4082.00      1335.92      42.5432
      4083.40      1327.90      42.4313
      4084.80      1313.73      41.9723
      4086.20      1297.31      41.3737
      4087.60      1272.46      40.7447
      4089.00      1264.32      40.6296
      4090.40      1255.84      39.9469
      4091.80      1209.94      38.9890
      4093.20      1209.36      38.7782
      4094.60      1146.54      36.9258
      4096.00      1127.73      36.1105
      4097.40      1060.65      34.1347
      4098.80      978.832      31.7968
      4100.20      908.809      29.3300
      4101.60      769.658      25.2810
      4103.00      576.995      19.2556
      4104.40      475.663      16.7654
      4105.80      631.387      21.1288
      4107.20      826.197      26.7091
      4108.60      937.279      30.3331
      4110.00      1030.63      33.0948
      4111.40      1058.88      34.3060
      4112.80      1126.10      36.0516
      4114.20      1150.43      36.8633
      4115.60      1183.21      37.8936
      4117.00      1214.26      38.7922
      4118.40      1266.75      40.3384
      4119.80      1243.73      39.9848
      4121.20      1282.38      40.8204
      4122.60      1286.66      41.0551
      4124.00      1301.87      41.4051
      4125.40      1308.45      41.7301
      4126.80      1304.89      41.5174
      4128.20      1321.28      42.0388
      4129.60      1328.71      42.1347
      4131.00      1319.45      42.2218
      4132.40      1345.78      42.5535
      4133.80      1296.97      41.2368
      4135.20      1296.27      41.4022
      4136.60      1337.21      42.2143
      4138.00      1329.73      42.4531
      4139.40      1326.51      42.1819
      4140.80      1334.42      42.3980
      4142.20      1352.84      43.0904
      4143.60      1357.19      43.0602
      4145.00      1345.16      42.3802
      4146.40      1309.91      41.9588
      4147.80      1333.66      42.2904
      4149.20      1337.41      42.4778
      4150.60      1333.12      42.3710
      4152.00      1328.19      42.2974
      4153.40      1355.07      42.8706
      4154.80      1342.68      42.6880
      4156.20      1355.57      42.9123
      4157.60      1341.45      42.5559
      4159.00      1344.50      42.9218
      4160.40      1342.93      42.5071
      4161.80      1347.91      42.8346
      4163.20      1365.43      43.1847
      4164.60      1316.24      42.1194
      4166.00      1330.71      42.1280
      4167.40      1321.35      41.9475
