      3900.00      137.662      8.06708
      3901.40      124.342      7.83989
      3902.80      127.481      7.88010
      3904.20      140.776      8.31446
      3905.60      134.450      8.48290
      3907.00      144.814      8.67487
      3908.40      143.421      8.75695
      3909.80      149.586      8.86513
      3911.20      149.476      8.81617
      3912.60      149.441      8.59562
      3914.00      149.014      8.61432
      3915.40      143.717      8.46657
      3916.80      151.069      8.61233
      3918.20      149.541      8.69588
      3919.60      153.390      8.19576
      3921.00      138.645      7.96222
      3922.40      149.674      8.16118
      3923.80      140.886      7.90584
      3925.20      149.709      8.08356
      3926.60      142.494      7.93931
      3928.00      134.853      7.59431
      3929.40      140.048      7.69800
      3930.80      119.148      6.84444
      3932.20      75.9520      5.63350
      3933.60      82.3518      5.86506
      3935.00      122.004      7.09268
      3936.40      145.638      7.93857
      3937.80      149.099      8.02567
      3939.20      149.754      8.09132
      3940.60      139.642      7.67504
      3942.00      140.610      7.58678
      3943.40      142.896      7.72876
      3944.80      150.147      7.94803
      3946.20      146.471      7.70047
      3947.60      140.903      7.60646
      3949.00      144.649      7.66205
      3950.40      135.249      7.47094
      3951.80      137.403      7.31386
      3953.20      129.072      7.24711
      3954.60      130.546      7.23641
      3956.00      131.801      7.28731
      3957.40      126.981      7.12841
      3958.80      127.225      7.06715
      3960.20      116.121      6.92927
      3961.60      104.930      6.61545
      3963.00      100.502      6.22950
      3964.40      95.5798      6.05088
      3965.80      74.5397      5.23954
      3967.20      43.5728      4.23798
      3968.60      38.9576      4.17072
      3970.00      59.3965      4.83868
      3971.40      79.0576      5.83531
      3972.80      99.1912      6.45830
      3974.20      99.8537      6.62936
      3975.60      108.018      6.99447
      3977.00      120.043      7.34703
      3978.40      116.514      7.11839
      3979.80      130.262      7.70120
      3981.20      126.990      7.49611
      3982.60      133.938      7.84799
      3984.00      139.677      8.06097
      3985.40      137.359      7.81111
      3986.80      134.772      7.49616
      3988.20      137.954      7.42812
      3989.60      139.286      7.32657
      3991.00      135.203      7.32374
      3992.40      151.292      7.77825
      3993.80      141.002      7.47014
      3995.20      142.287      7.32022
      3996.60      143.354      7.45102
      3998.00      144.924      7.26100
      3999.40      139.045      7.14984
      4000.80      139.154      7.12868
      4002.20      140.418      7.17548
      4003.60      147.189      7.30690
      4005.00      142.655      7.17492
      4006.40      139.742      7.06109
      4007.80      144.627      7.30077
      4009.20      144.639      7.23728
      4010.60      142.008      7.19564
      4012.00      142.966      7.22674
      4013.40      147.368      7.27908
      4014.80      155.004      7.58534
      4016.20      147.778      7.21359
      4017.60      135.622      6.88753
      4019.00      146.437      7.16453
      4020.40      150.441      7.32483
      4021.80      144.905      7.34050
      4023.20      152.952      7.33420
      4024.60      140.482      7.02095
      4026.00      144.855      7.05042
      4027.40      145.074      7.11060
      4028.80      139.254      7.00398
      4030.20      151.754      7.29143
      4031.60      144.905      7.14425
      4033.00      149.581      7.31760
      4034.40      149.794      7.08133
      4035.80      150.585      7.31396
      4037.20      147.497      7.20018
      4038.60      149.363      7.24945
      4040.00      145.645      7.26975
      4041.40      154.826      7.43342
      4042.80      139.332      6.95452
      4044.20      141.628      6.98770
      4045.60      142.620      7.08844
      4047.00      141.791      7.10021
      4048.40      152.171      7.50620
      4049.80      138.657      7.16982
      4051.20      140.899      7.20923
      4052.60      154.078      7.37116
      4054.00      137.211      6.88879
      4055.40      135.986      6.87546
      4056.80      141.970      7.03183
      4058.20      144.045      7.05960
      4059.60      142.747      7.19376
      4061.00      141.488      7.19803
      4062.40      129.922      6.85358
      4063.80      134.797      7.00799
      4065.20      142.696      7.13634
      4066.60      139.472      7.31369
      4068.00      149.681      7.25604
      4069.40      132.464      6.87791
      4070.80      135.221      6.92196
      4072.20      134.697      6.88478
      4073.60      131.788      6.73802
      4075.00      136.887      6.94205
      4076.40      133.959      6.86499
      4077.80      123.763      6.63286
      4079.20      134.530      6.76224
      4080.60      127.910      6.61176
      4082.00      129.976      6.62166
      4083.40      126.286      6.45579
      4084.80      125.769      6.48398
      4086.20      123.002      6.30086
      4087.60      120.383      6.24234
      4089.00      120.187      6.18834
      4090.40      112.846      5.94407
      4091.80      118.141      5.99930
      4093.20      108.404      5.75656
      4094.60      99.6168      5.45855
      4096.00      99.6004      5.38079
      4097.40      90.8857      4.99584
      4098.80      67.3873      4.36354
      4100.20      55.3442      3.99271
      4101.60      63.3416      4.27197
      4103.00      80.5665      4.80597
      4104.40      93.1412      5.20786
      4105.80      101.586      5.57460
      4107.20      105.563      5.64822
      4108.60      108.716      5.75745
      4110.00      113.101      5.82314
      4111.40      115.781      5.80902
      4112.80      129.589      6.20647
      4114.20      117.827      5.92428
      4115.60      121.177      6.01146
      4117.00      119.908      6.00574
      4118.40      126.221      6.12376
      4119.80      129.361      6.28881
      4121.20      130.061      6.42574
      4122.60      130.094      6.44817
      4124.00      133.010      6.38460
      4125.40      128.002      6.30317
      4126.80      138.772      6.59139
      4128.20      132.447      6.47845
      4129.60      133.570      6.36398
      4131.00      127.775      6.29368
      4132.40      128.447      6.26855
      4133.80      141.023      6.58150
      4135.20      134.496      6.52612
      4136.60      136.415      6.41975
      4138.00      128.147      6.34930
      4139.40      138.020      6.59133
      4140.80      135.919      6.47040
      4142.20      132.800      6.32458
      4143.60      126.954      6.17527
      4145.00      133.555      6.31870
      4146.40      139.843      6.51691
      4147.80      133.631      6.32776
      4149.20      135.413      6.39871
      4150.60      137.468      6.39638
      4152.00      131.354      6.20552
      4153.40      127.364      6.13605
      4154.80      132.614      6.21138
      4156.20      132.281      6.32139
      4157.60      134.860      6.29208
      4159.00      131.517      6.16750
      4160.40      127.793      6.08881
      4161.80      131.429      6.09324
      4163.20      130.428      6.11039
      4164.60      130.602      6.13517
      4166.00      134.610      6.25200
      4167.40      138.415      6.34145
      4168.80      137.978      6.37875
      4170.20      135.476      6.33819
      4171.60      131.041      6.14051
      4173.00      132.133      6.13388
      4174.40      129.695      6.04242
      4175.80      128.773      5.97243
      4177.20      123.029      5.81523
      4178.60      134.094      6.15630
      4180.00      136.846      6.31094
      4181.40      132.956      6.00280
      4182.80      136.422      6.22928
      4184.20      139.605      6.25857
      4185.60      124.691      5.76409
      4187.00      128.940      5.91486
      4188.40      131.548      6.07617
      4189.80      132.591      6.12322
      4191.20      136.221      6.14078
      4192.60      120.684      5.81744
      4194.00      132.338      5.98643
      4195.40      127.897      5.91297
      4196.80      133.088      6.01690
      4198.20      128.930      5.99606
      4199.60      131.035      5.88883
      4201.00      131.623      6.03577
      4202.40      130.985      5.98916
      4203.80      135.329      6.10134
      4205.20      135.425      6.19289
      4206.60      139.512      6.23924
      4208.00      129.999      5.95963
      4209.40      130.061      6.00432
      4210.80      138.239      6.14562
      4212.20      131.910      6.13688
      4213.60      129.209      5.96622
      4215.00      128.516      5.91949
      4216.40      133.435      5.98073
      4217.80      137.334      6.20332
      4219.20      137.860      6.21716
      4220.60      134.101      6.04972
      4222.00      130.183      5.94024
