      3900.00      324.725      13.5170
      3901.40      308.164      13.7990
      3902.80      323.012      14.0610
      3904.20      344.332      15.0808
      3905.60      362.507      14.4669
      3907.00      363.206      14.8231
      3908.40      370.339      15.4201
      3909.80      342.638      14.4622
      3911.20      350.284      14.2825
      3912.60      353.132      14.5866
      3914.00      347.670      14.4739
      3915.40      339.801      14.6843
      3916.80      355.884      14.7918
      3918.20      347.862      14.4711
      3919.60      358.345      14.2491
      3921.00      370.461      16.0397
      3922.40      358.752      14.9180
      3923.80      349.310      14.7055
      3925.20      338.817      14.3200
      3926.60      317.188      13.5467
      3928.00      273.929      12.2681
      3929.40      153.938      9.10459
      3930.80      134.301      8.16610
      3932.20      220.580      10.1916
      3933.60      299.025      12.7253
      3935.00      318.984      13.5114
      3936.40      342.986      14.3553
      3937.80      350.610      14.4643
      3939.20      348.536      14.2028
      3940.60      356.007      14.6455
      3942.00      331.845      14.1371
      3943.40      351.771      14.3766
      3944.80      343.596      13.8051
      3946.20      339.065      13.6844
      3947.60      332.473      13.3904
      3949.00      339.448      13.5514
      3950.40      355.588      14.0347
      3951.80      333.974      13.6668
      3953.20      322.380      13.0799
      3954.60      318.339      13.3279
      3956.00      309.703      12.7902
      3957.40      296.109      12.0803
      3958.80      267.764      11.6320
      3960.20      264.421      11.2675
      3961.60      246.940      10.7159
      3963.00      200.899      9.54032
      3964.40      126.992      7.40843
      3965.80      86.7861      6.07175
      3967.20      103.173      6.34298
      3968.60      159.577      7.76551
      3970.00      211.512      9.16485
      3971.40      249.991      10.5400
      3972.80      265.888      11.2574
      3974.20      278.334      11.8794
      3975.60      297.379      12.1929
      3977.00      314.932      12.7044
      3978.40      310.592      12.7102
      3979.80      319.666      13.0259
      3981.20      317.307      12.9748
      3982.60      322.227      13.1669
      3984.00      331.241      13.3761
      3985.40      344.584      13.4284
      3986.80      344.374      13.5772
      3988.20      350.824      13.5277
      3989.60      352.635      13.8273
      3991.00      352.828      14.1880
      3992.40      348.191      13.8613
      3993.80      340.073      13.6128
      3995.20      347.012      13.8773
      3996.60      345.728      13.7812
      3998.00      365.874      14.2421
      3999.40      355.451          Inf
      4000.80      345.029          Inf
      4002.20      334.606      13.4480
      4003.60      341.120      13.6729
      4005.00      358.000      13.7632
      4006.40      362.838      14.0023
      4007.80      358.214      14.0856
      4009.20      351.051      13.8433
      4010.60      373.329      14.3530
      4012.00      346.724      14.1587
      4013.40      357.658      14.0623
      4014.80      360.432      14.0270
      4016.20      369.036      14.2959
      4017.60      357.571      14.2389
      4019.00      356.724      13.9647
      4020.40      350.535      13.8391
      4021.80      351.431      13.9086
      4023.20      358.279      13.9066
      4024.60      355.674      13.4488
      4026.00      351.171      13.9165
      4027.40      363.443      14.0640
      4028.80      353.551      13.8855
      4030.20      360.673      14.0152
      4031.60      356.932      14.1035
      4033.00      363.572      14.2232
      4034.40      366.899      14.5260
      4035.80      370.047      14.1616
      4037.20      359.997      13.9621
      4038.60      379.891      14.2224
      4040.00      364.182      14.2067
      4041.40      341.471      13.8753
      4042.80      353.014      13.7153
      4044.20      352.508      13.9542
      4045.60      380.559      14.5551
      4047.00      365.533      14.4637
      4048.40      358.776      14.1280
      4049.80      350.729      13.8447
      4051.20      351.891      14.0805
      4052.60      357.459      13.8785
      4054.00      359.069      13.8838
      4055.40      327.030      13.2083
      4056.80      372.127      14.4365
      4058.20      356.696      13.8777
      4059.60      330.752      13.1539
      4061.00      346.541      13.7584
      4062.40      340.094      13.9384
      4063.80      351.197      13.6587
      4065.20      342.162      13.3856
      4066.60      350.682      13.4542
      4068.00      335.048      13.1374
      4069.40      337.595      13.3929
      4070.80      335.006      12.7009
      4072.20      348.076      13.3202
      4073.60      327.725      12.6555
      4075.00      324.313      12.9578
      4076.40      334.282      12.9835
      4077.80      338.750      12.9131
      4079.20      330.021      12.8764
      4080.60      323.325      12.4741
      4082.00      316.029      12.3670
      4083.40      326.775      12.6782
      4084.80      315.676      12.3524
      4086.20      314.853      12.1272
      4087.60      298.131      11.6224
      4089.00      297.711      11.4980
      4090.40      280.980      11.0125
      4091.80      274.143      10.7863
      4093.20      258.098      10.3081
      4094.60      229.055      9.39736
      4096.00      195.460      8.23326
      4097.40      147.810      7.10491
      4098.80      129.222      6.58030
      4100.20      184.988      8.01687
      4101.60      218.734      9.28774
      4103.00      230.657      9.47794
      4104.40      257.205      10.1850
      4105.80      271.736      10.9847
      4107.20      281.367      10.9350
      4108.60      294.085      11.4610
      4110.00      302.116      12.1454
      4111.40      307.502      12.0818
      4112.80      319.286      12.3773
      4114.20      314.929      12.0350
      4115.60      319.314      12.5026
      4117.00      324.801      12.6422
      4118.40      323.485      12.5202
      4119.80      329.078      12.5534
      4121.20      332.387      12.7586
      4122.60      340.796      13.0567
      4124.00      332.633      12.8410
      4125.40      333.298      12.7202
      4126.80      333.853      12.8608
      4128.20      325.738      12.9519
      4129.60      339.166      12.6496
      4131.00      332.974      13.0494
      4132.40      351.492      13.1079
      4133.80      342.376      12.9730
      4135.20      351.730      13.4419
      4136.60      341.177      13.0197
      4138.00      340.503      13.2677
      4139.40      325.832      12.9353
      4140.80      330.887      12.9867
      4142.20      352.005      13.5510
      4143.60      342.383      13.4260
      4145.00      336.085      13.0511
      4146.40      340.688      13.1314
      4147.80      344.251      13.1952
      4149.20      345.410      13.4394
      4150.60      341.610      13.1635
      4152.00      339.732      12.7002
      4153.40      327.086      12.7437
      4154.80      349.707      13.2122
      4156.20      341.734      13.4161
      4157.60      342.643      13.2905
      4159.00      338.605      13.2498
      4160.40      345.999      13.3382
      4161.80      341.164      12.9619
      4163.20      344.203      12.8633
      4164.60      341.282      12.9036
      4166.00      346.787      13.2580
      4167.40      335.582      13.0282
      4168.80      322.921      12.3919
      4170.20      322.123      12.6162
      4171.60      337.447      13.0544
      4173.00      336.956      13.1149
      4174.40      323.732      12.6750
      4175.80      332.185      12.5904
      4177.20      342.720      13.1590
      4178.60      341.736      12.9652
      4180.00      334.673      13.1081
      4181.40      345.738      12.7673
      4182.80      337.822      12.7673
      4184.20      321.696      12.2747
      4185.60      333.943      12.5236
      4187.00      340.281      13.0002
      4188.40      330.905      12.5542
      4189.80      338.655      12.7883
      4191.20      339.634      12.9581
      4192.60      343.776      13.1257
      4194.00      341.020      12.7140
      4195.40      322.250      12.3806
      4196.80      349.063      13.0477
      4198.20      322.134      12.4881
      4199.60      336.125      12.3315
      4201.00      341.632      12.8279
      4202.40      349.236      12.9415
      4203.80      345.573      12.6938
      4205.20      340.985      12.7457
      4206.60      336.560      12.8191
      4208.00      341.560      12.6526
      4209.40      345.738      13.0521
      4210.80      321.031      12.2404
      4212.20      312.082      11.7305
      4213.60      329.168      12.1559
      4215.00      339.360      12.4758
      4216.40      331.568      12.2069
      4217.80      339.824      13.0548
      4219.20      330.696      12.7828
      4220.60      341.437      12.7849
      4222.00      312.622      11.8675
      4223.40      308.422      11.9347
      4224.80      324.217      12.2816
      4226.20      335.243      12.6782
      4227.60      340.655      12.6365
      4229.00      327.598      12.3355
      4230.40      310.923      12.0266
      4231.80      322.043      12.1373
      4233.20      325.869      12.3924
      4234.60      330.790      12.4656
      4236.00      342.421      12.6953
      4237.40      333.765      12.5892
      4238.80      339.409      12.5844
      4240.20      338.421      12.6427
      4241.60      333.326      12.5771
      4243.00      318.557      12.3080
      4244.40      324.122      12.6969
      4245.80      321.830      12.2997
      4247.20      316.981      12.0682
      4248.60      336.383      12.5950
      4250.00      339.272      12.7094
      4251.40      329.347      12.6035
      4252.80      343.657      12.5436
      4254.20      340.069      12.8229
