      3900.00      578.602      26.1530
      3901.40      618.521      26.9469
      3902.80      602.137      26.6756
      3904.20      588.653      26.3041
      3905.60      617.202      28.4115
      3907.00      646.761      28.4240
      3908.40      650.995      28.0912
      3909.80      625.861      27.9791
      3911.20      691.817      28.9944
      3912.60      753.875      31.7787
      3914.00      757.696      30.7311
      3915.40      744.205      30.1737
      3916.80      710.497      29.3820
      3918.20      680.349      29.1534
      3919.60      723.489      29.9168
      3921.00      718.652      29.2650
      3922.40      704.890      29.0171
      3923.80      712.974      28.7169
      3925.20      721.562      29.3476
      3926.60      723.612      29.1348
      3928.00      723.346      29.7118
      3929.40      721.455      29.1383
      3930.80      698.267      28.2442
      3932.20      684.940      27.3517
      3933.60      585.899      24.8569
      3935.00      489.330      21.6452
      3936.40      368.312      16.8477
      3937.80      220.883      12.8600
      3939.20      326.031      15.4429
      3940.60      544.446      22.0490
      3942.00      657.176      26.7796
      3943.40      695.486      28.0032
      3944.80      714.721      29.0478
      3946.20      715.828      28.7286
      3947.60      684.757      28.1415
      3949.00      687.358      27.2103
      3950.40      732.522      28.3381
      3951.80      693.062      27.7280
      3953.20      672.151      28.2501
      3954.60      679.920      27.2948
      3956.00      675.701      26.7357
      3957.40      688.742      27.6151
      3958.80      676.439      27.6482
      3960.20      654.964      26.2797
      3961.60      621.484      25.7075
      3963.00      659.971      25.7921
      3964.40      640.573      25.5321
      3965.80      600.422      25.0716
      3967.20      588.428      23.7808
      3968.60      523.087      22.8213
      3970.00      448.154      20.2985
      3971.40      323.876      15.2128
      3972.80      193.064      12.0803
      3974.20      213.178      12.3321
      3975.60      348.619      17.2014
      3977.00      462.511      20.8243
      3978.40      522.439      22.1996
      3979.80      563.308      23.4556
      3981.20      601.769      24.8939
      3982.60      620.784      25.1298
      3984.00      652.430      26.1143
      3985.40      642.511      26.2760
      3986.80      654.915      26.4139
      3988.20      672.359      27.1438
      3989.60      688.079      27.4042
      3991.00      678.652      27.1155
      3992.40      698.192      27.3434
      3993.80      710.821      27.8621
      3995.20      714.376      27.9718
      3996.60      716.242      28.2171
      3998.00      718.731      28.2691
      3999.40      715.450      28.1060
      4000.80      682.316      27.1074
      4002.20      660.769      26.7805
      4003.60      701.432      27.5127
