      3900.00      658.216      25.3083
      3901.40      682.435      25.5871
      3902.80      676.591      25.4193
      3904.20      684.303      25.3209
      3905.60      703.032      26.4074
      3907.00      746.617      27.4013
      3908.40      739.054      27.1835
      3909.80      750.510      27.8493
      3911.20      690.841      25.4987
      3912.60      707.068      26.5733
      3914.00      751.199      27.5813
      3915.40      736.333      26.5119
      3916.80      733.631      27.1646
      3918.20      715.536      26.1172
      3919.60      725.131      26.7931
      3921.00      712.180      25.9067
      3922.40      741.728      26.7828
      3923.80      758.659      27.6606
      3925.20      707.184      26.0929
      3926.60      705.633      26.2042
      3928.00      668.651      25.3119
      3929.40      620.200      22.9357
      3930.80      407.791      16.6913
      3932.20      298.203      13.4605
      3933.60      516.998      19.2606
      3935.00      667.136      24.5833
      3936.40      720.777      26.2649
      3937.80      737.232      26.8586
      3939.20      735.951      26.6611
      3940.60      714.975      25.8940
      3942.00      717.000      26.4397
      3943.40      717.943      25.9428
      3944.80      734.894      26.4009
      3946.20      711.256      26.1049
      3947.60      714.557      26.2060
      3949.00      706.915      25.9063
      3950.40      706.563      25.6875
      3951.80      720.480      25.8053
      3953.20      701.177      26.1925
      3954.60      665.616      24.8008
      3956.00      660.513      24.3602
      3957.40      663.067      24.3966
      3958.80      640.398      23.7471
      3960.20      598.400      22.2495
      3961.60      588.601      21.7508
      3963.00      545.065      20.4186
      3964.40      458.539      17.3426
      3965.80      304.316      12.9338
      3967.20      184.744      9.66159
      3968.60      237.721      11.2845
      3970.00      364.400      14.9051
      3971.40      476.428      18.4320
      3972.80      533.972      20.0814
      3974.20      578.835      21.5880
      3975.60      603.787      22.5404
      3977.00      635.214      22.9088
      3978.40      648.452      23.6354
      3979.80      663.557      23.9343
      3981.20      673.611      24.0427
      3982.60      686.229      24.7353
      3984.00      701.794      25.2547
      3985.40      699.745      25.2865
      3986.80      699.019      24.7571
      3988.20      718.116      26.0786
      3989.60      735.162      26.5718
      3991.00      733.087      26.5060
      3992.40      720.072      26.1239
      3993.80      726.853      25.8646
      3995.20      715.888      25.4305
      3996.60      714.135      24.9975
