      3900.00      260.077      10.4745
      3901.40      254.097      10.6239
      3902.80      271.915      10.8847
      3904.20      271.189      10.7494
      3905.60      281.817      11.1006
      3907.00      280.383      11.1358
      3908.40      300.125      11.6524
      3909.80      303.786      11.8060
      3911.20      303.031      11.7566
      3912.60      302.100      11.7015
      3914.00      277.809      11.0791
      3915.40      298.458      11.5968
      3916.80      301.632      11.6961
      3918.20      308.780      11.7407
      3919.60      288.627      11.2221
      3921.00      294.768      11.3707
      3922.40      296.013      11.4471
      3923.80      298.591      11.4314
      3925.20      305.010      11.6962
      3926.60      301.603      11.5992
      3928.00      286.522      11.2263
      3929.40      293.412      11.1305
      3930.80      272.269      10.5375
      3932.20      226.692      9.01452
      3933.60      145.067      6.66785
      3935.00      191.677      8.02401
      3936.40      281.684      10.6806
      3937.80      287.083      11.1328
      3939.20      293.734      11.2549
      3940.60      304.941      11.5860
      3942.00      309.113      11.5589
      3943.40      288.042      11.1987
      3944.80      293.008      11.3016
      3946.20      302.059      11.4182
      3947.60      293.303      11.1594
      3949.00      301.627      11.3202
      3950.40      282.261      10.9924
      3951.80      270.601      10.4279
      3953.20      282.857      10.7434
      3954.60      283.480      10.8604
      3956.00      268.498      10.3749
      3957.40      262.809      10.0726
      3958.80      249.815      9.83724
      3960.20      258.851      9.99581
      3961.60      247.604      9.64339
      3963.00      235.299      9.25440
      3964.40      212.118      8.70299
      3965.80      205.297      8.25851
      3967.20      145.036      6.38522
      3968.60      81.0424      4.42714
      3970.00      70.0962      4.16140
      3971.40      114.625      5.40924
      3972.80      156.884      6.76672
      3974.20      178.859      7.51876
      3975.60      202.518      8.28853
      3977.00      216.915      8.61313
      3978.40      241.824      9.34963
      3979.80      244.903      9.58681
      3981.20      258.209      9.88415
      3982.60      256.694      9.89936
      3984.00      272.044      10.3130
      3985.40      278.247      10.5986
      3986.80      285.780      10.7810
      3988.20      288.066      10.8776
      3989.60      293.443      11.0075
      3991.00      287.543      10.5999
      3992.40      303.341      11.2229
      3993.80      281.997      10.7116
      3995.20      293.722      10.9064
      3996.60      287.287      10.8658
      3998.00      290.522      10.9046
      3999.40      293.909      10.9059
      4000.80      297.373      11.1208
      4002.20      294.828      11.0070
      4003.60      292.380      10.9674
      4005.00      291.219      10.8810
      4006.40      290.370      10.7772
      4007.80      299.387      11.1348
      4009.20      306.257      11.3566
      4010.60      291.121      10.9939
      4012.00      300.782      11.0154
      4013.40      284.156      10.7279
      4014.80      295.863      10.9784
      4016.20      294.477      10.9180
      4017.60      300.545      11.0512
      4019.00      286.981      10.8152
      4020.40      303.654      11.1860
      4021.80      295.400      11.0092
      4023.20      278.677      10.5222
      4024.60      288.489      10.8137
      4026.00      291.262      10.7933
      4027.40      280.538      10.5048
      4028.80      281.991      10.5204
      4030.20      283.074      10.4413
      4031.60      279.386      10.5818
      4033.00      276.515      10.2963
      4034.40      293.422      10.7798
      4035.80      290.624      10.8076
      4037.20      286.585      10.7265
      4038.60      296.726      10.9599
      4040.00      297.414      10.9781
      4041.40      294.159      10.8196
      4042.80      291.619      10.7639
      4044.20      286.515      10.5390
      4045.60      267.661      10.0990
