      3900.00      95.7929      9.07836
      3901.40      91.6779      8.89877
      3902.80      88.9275      8.66969
      3904.20      99.9845      8.88799
      3905.60      100.938      8.94404
      3907.00      100.327      8.71241
      3908.40      107.599      9.01035
      3909.80      118.458      9.35880
      3911.20      113.090      8.94235
      3912.60      100.794      8.63072
      3914.00      103.005      8.69497
      3915.40      105.902      8.74443
      3916.80      110.180      8.94401
      3918.20      135.446      9.62808
      3919.60      119.155      9.12725
      3921.00      107.328      8.62930
      3922.40      109.753      8.52693
      3923.80      113.761      8.76532
      3925.20      119.509      9.02298
      3926.60      112.821      8.70320
      3928.00      101.172      8.34009
      3929.40      107.064      8.09325
      3930.80      107.495      8.22383
      3932.20      93.9973      7.74657
      3933.60      79.7612      7.02743
      3935.00      42.3264      5.99208
      3936.40      54.7436      6.20593
      3937.80      87.1668      7.73397
      3939.20      95.9839      8.22591
      3940.60      109.168      8.84517
      3942.00      113.248      8.91222
      3943.40      94.0310      8.23596
      3944.80      108.719      8.72364
      3946.20      115.166      8.96696
      3947.60      106.878      8.62569
      3949.00      103.520      8.28291
      3950.40      93.3850      7.95036
      3951.80      104.301      8.28018
      3953.20      102.798      8.37449
      3954.60      99.5526      8.35665
      3956.00      101.351      8.59740
      3957.40      97.4290      8.71469
      3958.80      105.968      8.96195
      3960.20      102.421      9.00401
      3961.60      90.0723      8.56918
      3963.00      87.4294      8.29512
      3964.40      89.7695      8.25755
      3965.80      93.0448      8.47497
      3967.20      79.0253      8.03324
      3968.60      61.8933      6.81499
      3970.00      46.0605      6.14167
      3971.40      43.3725      5.95090
      3972.80      48.2991      6.35547
      3974.20      76.5903      7.00766
      3975.60      86.1129      7.45162
      3977.00      83.6674      7.41500
      3978.40      93.4930      7.79905
      3979.80      100.296      7.79409
      3981.20      109.266      7.94000
      3982.60      88.0007      7.13834
      3984.00      96.6339      7.25295
      3985.40      102.919      7.50505
      3986.80      105.720      7.70719
      3988.20      105.719      7.59459
      3989.60      114.734      7.93041
      3991.00      98.3621      7.55938
      3992.40      110.326      7.65328
      3993.80      103.410      7.63040
      3995.20      122.169      8.35323
      3996.60      116.032      8.04934
      3998.00      126.349      9.98449
      3999.40      144.480      9.17970
      4000.80      114.799      7.78523
      4002.20      104.349      7.29121
      4003.60      108.659      7.50352
      4005.00      111.989      7.55674
      4006.40      98.6047      7.13166
      4007.80      91.0474      7.04262
      4009.20      113.877      7.76284
      4010.60      110.460      7.69159
      4012.00      109.416      7.45957
      4013.40      104.279      7.20874
      4014.80      104.494      7.33586
      4016.20      111.792      7.55965
      4017.60      116.190      7.70386
      4019.00      105.974      7.50613
      4020.40      120.766      7.92966
      4021.80      123.301      8.00701
      4023.20      103.990      7.56460
      4024.60      113.372      7.52291
      4026.00      107.333      7.77227
      4027.40      99.9290      7.21334
      4028.80      107.879      7.30723
      4030.20      106.433      7.37027
      4031.60      103.601      7.42403
      4033.00      105.552      7.19140
      4034.40      101.641      7.28580
      4035.80      102.469      7.25699
      4037.20      116.719      7.86651
      4038.60      117.971      8.24003
      4040.00      126.769      8.64214
      4041.40      118.174      8.15446
      4042.80      115.176      7.77600
      4044.20      112.197      7.81783
      4045.60      110.876      7.82626
      4047.00      108.652      8.20853
      4048.40      95.0363      7.80115
      4049.80      118.383      7.96691
      4051.20      109.895      7.74350
      4052.60      111.951      7.83444
      4054.00      103.453      7.48801
      4055.40      107.312      7.60499
      4056.80      95.4775      7.26145
      4058.20      107.112      7.44646
      4059.60      98.8524      7.33179
      4061.00      115.225      7.80456
      4062.40      118.050      7.93611
      4063.80      114.215      7.89084
      4065.20      102.296      7.56913
      4066.60      99.5338      7.39641
      4068.00      104.383      7.24040
      4069.40      108.071      7.48168
      4070.80      124.985      7.90688
      4072.20      114.615      7.65117
      4073.60      102.238      7.23825
      4075.00      98.3930      7.06563
      4076.40      105.590      7.33202
      4077.80      108.474      7.70347
      4079.20      90.0590      7.30663
      4080.60      103.064      7.25617
      4082.00      101.342      7.06698
      4083.40      116.005      7.34524
      4084.80      108.756      7.24793
      4086.20      104.690      7.21752
      4087.60      111.619      7.39107
      4089.00      102.838      7.02407
      4090.40      100.654      6.82627
      4091.80      108.017      7.10601
      4093.20      98.1659      6.79407
      4094.60      90.1654      6.41617
      4096.00      91.6210      6.56245
      4097.40      96.4358      6.56330
      4098.80      85.2607      6.25904
      4100.20      87.0940      6.25479
      4101.60      69.6686      5.57633
      4103.00      57.6244      5.20611
      4104.40      64.8268      5.44474
      4105.80      59.6273      5.46037
      4107.20      73.5026      5.93076
      4108.60      83.2955      6.14625
      4110.00      84.6473      6.21780
      4111.40      98.7516      6.55480
      4112.80      89.8686      6.31408
      4114.20      105.603      6.73714
      4115.60      98.0749      6.78082
      4117.00      116.966      7.25018
      4118.40      107.249      6.96759
      4119.80      96.4499      6.55817
      4121.20      93.3197      6.48766
      4122.60      98.2762      6.65097
      4124.00      103.944      6.79237
      4125.40      105.220      6.87408
      4126.80      112.463      6.96068
      4128.20      92.4204      6.55770
      4129.60      113.455      7.00289
      4131.00      98.5692      6.56358
      4132.40      94.5036      6.47587
