      3900.00      545.290      23.0157
      3901.40      573.993      24.3828
      3902.80      597.516      25.1056
      3904.20      603.988      25.0101
      3905.60      618.517      25.4251
      3907.00      625.938      25.8790
      3908.40      661.099      26.7345
      3909.80      682.385      27.3336
      3911.20      666.781      26.5561
      3912.60      645.917      25.6981
      3914.00      593.344      24.7226
      3915.40      661.346      26.6613
      3916.80      654.040      26.1582
      3918.20      633.148      26.4557
      3919.60      653.911      26.1197
      3921.00      641.135      25.7682
      3922.40      653.611      26.3322
      3923.80      632.535      25.4525
      3925.20      677.199      26.4484
      3926.60      643.154      25.3991
      3928.00      616.480      25.0629
      3929.40      591.230      24.1834
      3930.80      504.248      21.1011
      3932.20      346.430      16.1359
      3933.60      185.307      11.3332
      3935.00      242.508      13.2158
      3936.40      474.925      19.8141
      3937.80      577.631      22.9395
      3939.20      641.945      32.2353
      3940.60      663.390      26.1974
      3942.00      657.382      25.6019
      3943.40      639.356      25.2515
      3944.80      615.245      24.4177
      3946.20      627.143      24.7824
      3947.60      657.389      25.3722
      3949.00      609.851      23.8131
      3950.40      620.175      24.6811
      3951.80      621.687      24.7438
      3953.20      637.681      25.1501
      3954.60      645.204      25.1718
      3956.00      586.160      23.2618
      3957.40      571.682      22.3973
      3958.80      579.477      22.6978
      3960.20      591.403      23.3172
      3961.60      552.881      21.8532
      3963.00      546.023      22.0721
      3964.40      496.488      20.2023
      3965.80      422.810      17.6567
      3967.20      276.941      13.4951
      3968.60      153.288      9.32871
      3970.00      148.504      9.36625
      3971.40      280.448      13.3952
      3972.80      383.958      16.8361
      3974.20      432.090      18.3493
      3975.60      515.532      20.9042
      3977.00      530.580      21.2956
      3978.40      552.760      21.6167
      3979.80      589.532      23.0980
      3981.20      576.120      22.2635
      3982.60      560.529      22.0096
      3984.00      581.294      22.3401
      3985.40      619.478      23.4838
      3986.80      603.404      23.1780
      3988.20      600.970      23.1047
      3989.60      620.390      23.8873
      3991.00      624.566      24.1267
      3992.40      667.276      24.5217
      3993.80      684.375      24.0380
      3995.20      647.631      24.6806
      3996.60      626.590      23.8348
      3998.00      608.796      23.1831
      3999.40      641.534      24.1976
      4000.80      629.620      23.5985
      4002.20      656.510      24.7205
      4003.60      639.815      24.4315
      4005.00      609.450      23.3869
      4006.40      618.493      23.3883
      4007.80      660.925      24.4544
      4009.20      639.600      24.0747
      4010.60      638.936      23.6339
      4012.00      607.726      23.3384
      4013.40      617.998      24.0809
      4014.80      610.626      23.2384
      4016.20      643.607      23.9858
      4017.60      625.825      23.5222
      4019.00      657.048      24.4906
      4020.40      654.379      24.3938
      4021.80      638.340      23.7767
      4023.20      625.899      23.4262
      4024.60      598.153      22.3455
      4026.00      620.706      22.8244
      4027.40      640.602      23.6270
      4028.80      611.556      23.4254
      4030.20      606.447      22.9937
      4031.60      600.370      22.5399
      4033.00      613.448      23.0050
      4034.40      622.809      23.5035
      4035.80      611.911      23.0759
      4037.20      631.600      23.6957
      4038.60      640.294      23.4160
      4040.00      644.289      23.5184
      4041.40      633.731      23.5496
      4042.80      623.985      23.3698
      4044.20      630.001      23.6155
      4045.60      578.144      22.2840
      4047.00      601.959      23.1558
      4048.40      634.255      23.7955
      4049.80      637.018      23.6795
      4051.20      632.732      23.3576
      4052.60      625.067      22.9807
      4054.00      625.969      23.1788
      4055.40      611.026      22.8383
      4056.80      620.825      23.8408
      4058.20      617.671      22.9238
      4059.60      650.975      24.1123
      4061.00      629.298      23.0503
      4062.40      595.804      22.0019
      4063.80      573.610      22.1910
      4065.20      603.367      22.3262
      4066.60      619.065      22.7362
      4068.00      614.742      22.8444
      4069.40      628.016      23.4239
      4070.80      608.519      22.4966
      4072.20      576.447      21.1994
      4073.60      600.738      21.9732
      4075.00      623.642      23.0128
      4076.40      580.763      21.3621
      4077.80      549.309      20.3289
      4079.20      577.080      21.8053
      4080.60      603.247      22.0712
      4082.00      601.377      22.4097
      4083.40      592.368      22.0029
      4084.80      583.743      21.5190
      4086.20      581.065      21.4229
      4087.60      573.515      21.5955
      4089.00      568.202      20.9353
      4090.40      569.853      21.0067
      4091.80      539.571      20.1613
      4093.20      539.696      20.2119
      4094.60      517.728      19.7225
      4096.00      482.238      18.5852
      4097.40      458.349      17.8434
      4098.80      418.393      16.5182
      4100.20      349.686      14.0606
      4101.60      246.186      11.1600
      4103.00      265.946      11.7209
      4104.40      381.196      14.8432
      4105.80      441.100      17.3500
      4107.20      478.182      18.0340
      4108.60      492.342      18.6962
      4110.00      508.550      18.8941
      4111.40      541.790      20.2927
      4112.80      563.851      21.1642
      4114.20      574.799      21.2926
      4115.60      561.842      20.9387
      4117.00      581.509      21.5593
      4118.40      581.124      21.2246
      4119.80      589.731      21.7302
      4121.20      581.828      21.1377
      4122.60      583.295      21.8156
      4124.00      593.826      22.0220
      4125.40      604.495      22.3713
      4126.80      597.740      21.7191
      4128.20      572.816      20.8851
      4129.60      572.906      21.0171
      4131.00      585.644      21.4070
      4132.40      566.778      20.7410
      4133.80      563.566      21.0303
      4135.20      587.975      21.5949
      4136.60      597.962      21.4849
      4138.00      615.412      22.3927
      4139.40      613.638      22.1858
      4140.80      624.465      22.6107
      4142.20      596.710      21.2503
      4143.60      560.349      20.2365
      4145.00      564.232      20.6690
      4146.40      601.277      21.9000
      4147.80      598.186      21.4543
      4149.20      578.206      21.6370
      4150.60      583.526      21.5555
      4152.00      595.044      21.4431
      4153.40      589.087      21.3080
      4154.80      561.239      20.6670
      4156.20      586.577      21.1496
      4157.60      569.838      21.0417
      4159.00      592.582      21.4814
      4160.40      585.703      20.8709
      4161.80      584.815      21.3837
      4163.20      558.930      20.3774
      4164.60      567.309      20.6555
      4166.00      601.002      21.5808
      4167.40      580.731      21.0354
      4168.80      600.805      21.5830
      4170.20      587.353      21.2702
      4171.60      564.702      20.7915
      4173.00      529.673      18.9229
      4174.40      537.375      19.7781
      4175.80      566.093      20.4598
      4177.20      588.553      22.2780
      4178.60      544.783      21.0516
      4180.00      567.980      20.4674
      4181.40      569.134      20.5199
      4182.80      569.426      20.4896
      4184.20      572.585      21.0383
      4185.60      575.424      20.6193
      4187.00      555.079      19.8525
      4188.40      554.338      20.1965
      4189.80      580.380      21.2319
      4191.20      574.765      20.6404
      4192.60      566.963      20.7731
      4194.00      599.771      21.2256
      4195.40      571.988      20.4345
      4196.80      562.223      20.5194
      4198.20      550.113      19.8611
      4199.60      538.060      19.6273
      4201.00      567.191      20.5350
      4202.40      544.505      19.7770
      4203.80      561.294      20.5394
      4205.20      555.608      20.0891
      4206.60      567.613      20.3331
      4208.00      571.325      20.6816
      4209.40      572.331      20.4637
      4210.80      580.022      20.3329
      4212.20      565.552      20.6742
      4213.60      577.675      20.7767
      4215.00      547.781      19.8111
      4216.40      525.949      19.1918
      4217.80      559.867      19.9034
      4219.20      572.622      20.5946
      4220.60      560.278      20.0880
      4222.00      582.031      20.7647
      4223.40      549.986      20.0186
      4224.80      553.629      19.6594
      4226.20      511.107      18.7125
      4227.60      495.315      17.9922
      4229.00      551.158      19.9326
      4230.40      584.193      20.7082
      4231.80      571.153      20.1398
      4233.20      528.536      19.2323
      4234.60      524.603      19.2697
      4236.00      560.103      19.6861
      4237.40      537.399      19.3188
      4238.80      574.744      20.5207
      4240.20      569.068      20.4483
      4241.60      556.958      20.3307
      4243.00      570.480      20.1191
      4244.40      576.261      20.4704
      4245.80      574.305      20.3527
      4247.20      520.454      19.0124
      4248.60      553.818      19.5698
      4250.00      535.132      18.9470
      4251.40      520.024      18.7741
      4252.80      551.447      20.0275
      4254.20      560.328      19.9683
      4255.60      544.036      19.4977
      4257.00      560.595      19.8597
      4258.40      574.926      19.9667
      4259.80      555.563      19.6564
      4261.20      541.736      19.4074
      4262.60      561.700      20.3057
      4264.00      573.816      20.5672
      4265.40      579.291      20.5228
      4266.80      581.516      20.6374
      4268.20      560.014      20.3630
      4269.60      572.191      20.2191
      4271.00      522.450      19.0073
      4272.40      510.127      18.2509
      4273.80      530.801      19.1077
      4275.20      541.671      19.1991
      4276.60      551.254      19.9222
      4278.00      578.865      20.4445
      4279.40      569.679      20.1801
      4280.80      574.797      20.2452
      4282.20      545.323      19.5006
      4283.60      545.457      19.6995
      4285.00      560.293      19.7335
      4286.40      560.320      19.9389
      4287.80      542.459      19.5422
      4289.20      514.186      18.4060
      4290.60      496.168      18.1294
      4292.00      541.332      19.1187
      4293.40      558.118      19.5184
      4294.80      526.128      18.5337
      4296.20      545.618      19.5287
      4297.60      546.465      19.4040
      4299.00      511.681      18.5463
      4300.40      481.708      17.4970
      4301.80      496.841      17.9444
      4303.20      499.789      18.4621
      4304.60      524.845      18.8145
      4306.00      541.288      19.1979
      4307.40      511.531      18.4173
      4308.80      495.971      18.1477
      4310.20      537.205      19.3193
      4311.60      544.625      18.9496
      4313.00      504.121      17.8519
      4314.40      472.847      17.2718
      4315.80      489.534      17.8446
      4317.20      541.734      18.8964
      4318.60      520.892      18.6830
      4320.00      528.534      18.5025
      4321.40      493.331      18.0545
      4322.80      526.994      18.5131
      4324.20      529.794      18.6670
      4325.60      481.753      17.6173
      4327.00      484.030      17.5936
      4328.40      511.508      18.3235
      4329.80      516.117      18.2798
      4331.20      484.253      17.4932
      4332.60      473.125      17.0267
      4334.00      470.728      16.9363
      4335.40      441.596      15.9828
      4336.80      399.363      14.9048
      4338.20      343.503      12.9310
      4339.60      260.555      10.5189
      4341.00      222.161      9.70001
      4342.40      299.982      11.6553
      4343.80      388.307      14.2351
      4345.20      411.209      15.1012
      4346.60      448.354      16.3028
      4348.00      459.954      16.4780
      4349.40      489.332      17.6656
      4350.80      471.752      17.1294
      4352.20      466.502      16.5764
      4353.60      483.264      17.5999
      4355.00      511.368      18.3122
      4356.40      530.523      18.9959
      4357.80      525.437      18.7455
      4359.20      530.671      18.9696
      4360.60      537.428      18.8694
      4362.00      537.468      19.0046
      4363.40      570.446      19.5640
      4364.80      536.751      19.4209
      4366.20      543.671      19.0014
      4367.60      526.105      18.8841
      4369.00      541.690      19.0244
      4370.40      550.815      19.2987
      4371.80      554.799      19.5128
      4373.20      535.404      18.9112
      4374.60      508.711      18.2016
