      3900.00      38.4594      4.45618
      3901.40      43.5458      4.58522
      3902.80      40.2743      4.54252
      3904.20      46.7408      4.66315
      3905.60      47.3130      4.79775
      3907.00      45.2516      4.87282
      3908.40      43.0862      4.73505
      3909.80      46.6714      4.98725
      3911.20      49.2325      5.34520
      3912.60      47.6189      5.20971
      3914.00      56.7664      5.16623
      3915.40      48.0450      4.86114
      3916.80      54.8764      4.95104
      3918.20      50.9726      4.90803
      3919.60      60.4058      5.05190
      3921.00      46.0386      5.01066
      3922.40      54.0134      5.07293
      3923.80      46.8700      4.97385
      3925.20      39.8092      4.75496
      3926.60      51.2064      4.86830
      3928.00      54.9567      4.94436
      3929.40      49.6743      4.57278
      3930.80      44.5237      4.38481
      3932.20      32.0207      4.05442
      3933.60      39.2896      4.27516
      3935.00      46.7238      4.61167
      3936.40      50.6392      4.84168
      3937.80      54.6228      5.13609
      3939.20      51.9138      5.12301
      3940.60      42.8220      4.91549
      3942.00      42.4416      5.05374
      3943.40      59.7603      5.51750
      3944.80      45.0963      5.28566
      3946.20      50.1688      5.33864
      3947.60      51.5013      5.33449
      3949.00      39.5869      4.95426
      3950.40      38.8271      4.82786
      3951.80      48.8169      4.98359
      3953.20      39.7284      4.84090
      3954.60      44.7174      4.82326
      3956.00      37.9596      4.72351
      3957.40      41.3182      5.08887
      3958.80      38.1659      4.73109
      3960.20      33.0176      4.23695
      3961.60      34.4626      3.96430
      3963.00      25.5451      3.55371
      3964.40      35.1530      3.98102
      3965.80      22.9004      3.41720
      3967.20      18.8724      3.19619
      3968.60      14.4477      3.06671
      3970.00      13.6983      3.11984
      3971.40      22.0890      3.54745
      3972.80      28.3643      4.00944
      3974.20      33.9119      4.01518
      3975.60      27.6373      3.59716
      3977.00      42.2429      3.87785
      3978.40      34.7431      3.77709
      3979.80      34.8596      3.68085
      3981.20      40.7007      3.98283
      3982.60      42.4842      4.01224
      3984.00      45.1563      4.11085
      3985.40      45.1537      4.10742
      3986.80      50.8753      4.26589
      3988.20      40.1958      3.96501
      3989.60      45.5752      4.14272
      3991.00      47.9564      4.33005
      3992.40      41.6647      4.21294
      3993.80      52.7070      4.42563
      3995.20      52.5232      4.29656
      3996.60      40.7339      3.96937
      3998.00      52.0538      4.10459
      3999.40      56.8615      4.66931
      4000.80      50.0523      4.08109
      4002.20      47.1199      4.01480
      4003.60      54.3073      4.25360
      4005.00      47.7737      4.13438
      4006.40      47.5505      4.16795
      4007.80      46.6520      4.10652
      4009.20      51.8419      4.19600
      4010.60      46.8548      4.14903
      4012.00      45.0843      4.09269
      4013.40      49.9701      4.34104
      4014.80      49.8109      4.37193
      4016.20      59.5700      4.74305
      4017.60      55.6521      4.74826
      4019.00      54.6722      5.01254
      4020.40      46.4107      4.82353
      4021.80      54.8683      4.59593
      4023.20      40.9547      4.11147
      4024.60      52.3866      4.35528
      4026.00      49.5428      7.91064
      4027.40      51.3301      5.25513
      4028.80      51.0410      4.23018
      4030.20      48.3492      4.31086
      4031.60      48.5161      4.21113
      4033.00      50.0539      4.21627
      4034.40      39.8989      4.34599
      4035.80      53.5544      4.99294
      4037.20      45.1448      4.62638
      4038.60      53.7319      4.63966
      4040.00      53.0238      4.45960
      4041.40      43.3271      4.32365
      4042.80      49.5798      4.50614
      4044.20      49.3058      4.35701
      4045.60      45.5911      4.43794
      4047.00      47.7909      4.80250
      4048.40      48.3829      4.55898
      4049.80      45.5424      4.29725
      4051.20      47.8399      4.20884
      4052.60      45.5129      4.12243
      4054.00      52.4196      4.45968
      4055.40      52.7494      5.03962
      4056.80      52.4891      5.05802
      4058.20      46.3072      4.33173
      4059.60      45.3152      4.04693
      4061.00      56.7267      4.20418
      4062.40      43.5969      4.01341
      4063.80      49.1436      4.11321
      4065.20      48.5866      4.14670
      4066.60      48.6633      4.14855
      4068.00      48.0855      4.07704
      4069.40      48.0765      4.09525
      4070.80      50.2599      4.19280
      4072.20      51.5491      4.04335
      4073.60      43.2721      3.86472
      4075.00      44.2759      3.85120
      4076.40      44.1187      3.81809
      4077.80      46.2103      3.96999
      4079.20      44.7544      3.92352
      4080.60      45.6176      3.88572
      4082.00      45.3850      4.13011
      4083.40      46.7530      4.40628
      4084.80      43.8711      4.26513
      4086.20      45.1782      4.00113
      4087.60      44.0151      3.80360
      4089.00      41.7181      3.71669
      4090.40      39.9640      3.59255
      4091.80      35.2780      3.41913
      4093.20      37.7250      3.49400
      4094.60      32.9520      3.37065
      4096.00      32.5605      3.31642
      4097.40      28.2932      3.10768
      4098.80      19.0751      2.79568
      4100.20      14.1149      2.56398
      4101.60      16.2538      2.69711
      4103.00      21.6692      3.00055
      4104.40      27.8481      3.26308
      4105.80      28.9215      3.51336
      4107.20      34.4814      3.59025
      4108.60      33.4444      3.52362
      4110.00      42.5630      3.64781
      4111.40      37.3108      3.40208
      4112.80      37.5890      3.60349
      4114.20      39.4514      3.46687
      4115.60      47.1755      3.75812
      4117.00      44.2968      3.72340
      4118.40      47.1681      3.74316
      4119.80      43.4665      3.68419
      4121.20      48.1836      3.81605
      4122.60      47.3694      3.75171
      4124.00      44.7703      3.66960
      4125.40      44.0296      3.48329
      4126.80      50.1846      3.90924
      4128.20      50.9381      3.82861
      4129.60      47.3897      3.74687
      4131.00      46.2411      3.67583
      4132.40      44.7389      3.68827
      4133.80      48.6822      3.80141
      4135.20      48.1575      3.79097
      4136.60      41.3448      3.61423
      4138.00      44.8112      3.62698
      4139.40      57.0725      3.99895
      4140.80      52.7406      3.92141
      4142.20      48.0551      3.84723
      4143.60      42.0515      3.54163
      4145.00      49.4852      3.77743
      4146.40      47.1692      3.79473
      4147.80      52.1889      3.78118
      4149.20      45.5628      3.60152
      4150.60      46.3009      3.56903
      4152.00      44.5990      3.59667
      4153.40      52.3370      3.94355
      4154.80      51.6295      3.82899
      4156.20      53.1815      3.90417
      4157.60      48.2894      3.74986
      4159.00      46.3167      3.67730
      4160.40      54.9194      3.93040
      4161.80      48.2693      3.82229
      4163.20      45.7544      3.60696
      4164.60      46.6569      3.90774
      4166.00      47.9385      3.75288
      4167.40      43.8266      3.46036
      4168.80      45.7671      3.65404
      4170.20      45.8438      3.63677
      4171.60      51.1896      3.76641
      4173.00      47.2279      3.62742
      4174.40      44.5960      3.51798
      4175.80      46.5740      3.51998
      4177.20      46.7789      3.59583
      4178.60      47.1642      3.56150
      4180.00      48.8134      3.63340
      4181.40      49.5101      3.53600
      4182.80      42.8885      3.47143
      4184.20      49.5550      3.59142
      4185.60      42.5053      3.47739
      4187.00      43.2434      3.51774
      4188.40      46.8993      3.58162
      4189.80      45.8345      3.50783
      4191.20      42.1387      3.33267
      4192.60      46.5087      3.45342
      4194.00      48.9589      3.58450
      4195.40      47.5847      3.49740
      4196.80      41.9870      3.32539
      4198.20      46.5745      3.43556
      4199.60      49.5655      3.53955
      4201.00      38.9828      3.32933
      4202.40      48.5278      3.48756
      4203.80      51.7877      3.62329
      4205.20      44.8363      3.53298
      4206.60      44.8616      3.44476
      4208.00      44.0840      3.50874
      4209.40      47.7672      3.45731
      4210.80      40.4876      3.22139
      4212.20      47.7933      3.45761
      4213.60      43.9863      3.37369
      4215.00      48.4845      3.45137
      4216.40      48.3842      3.46883
      4217.80      49.3370      3.52637
      4219.20      46.4577      3.53945
      4220.60      45.6585      3.37349
      4222.00      48.2360      3.43561
      4223.40      47.0059      3.34957
      4224.80      45.6809      3.33547
      4226.20      47.0922      3.32219
      4227.60      43.5321      3.26678
      4229.00      47.7509      3.45545
      4230.40      49.9962      3.53038
      4231.80      50.7733      3.50336
      4233.20      47.2180      3.40931
      4234.60      48.4975      3.34851
      4236.00      49.8893      3.43197
      4237.40      54.1328      4.16153
      4238.80      125.009      7.29895
      4240.20      116.728      6.60883
      4241.60      48.6472      4.56332
      4243.00      45.1609      4.26655
      4244.40      47.6282      3.34654
      4245.80      46.6890      3.35513
      4247.20      46.7552      3.38503
      4248.60      49.7162      3.42513
      4250.00      37.8377      3.16984
      4251.40      45.7585      3.24385
      4252.80      44.8425      3.39806
      4254.20      45.1838      3.35685
      4255.60      49.2191      3.45949
      4257.00      49.0517      3.53879
