      3900.00      214.172      9.50515
      3901.40      219.776      9.71324
      3902.80      229.343      10.1076
      3904.20      242.629      10.2041
      3905.60      247.779      10.7162
      3907.00      253.105      11.0003
      3908.40      257.803      11.0485
      3909.80      275.030      11.4184
      3911.20      272.178      11.2823
      3912.60      272.434      11.3068
      3914.00      278.612      11.6708
      3915.40      279.226      11.8851
      3916.80      282.001      11.8181
      3918.20      279.465      11.7190
      3919.60      282.737      12.0686
      3921.00      290.632      12.0774
      3922.40      289.910      12.0673
      3923.80      289.264      11.9078
      3925.20      295.763      11.6956
      3926.60      280.752      11.1786
      3928.00      283.638      11.2360
      3929.40      284.631      11.3263
      3930.80      286.709      11.4048
      3932.20      271.388      10.9714
      3933.60      240.477      10.2504
      3935.00      225.375      9.77282
      3936.40      253.567      10.3924
      3937.80      284.171      11.2052
      3939.20      280.551      11.0685
      3940.60      285.658      11.1253
      3942.00      283.469      11.4706
      3943.40      282.923      11.1500
      3944.80      275.076      11.1191
      3946.20      277.905      11.0937
      3947.60      273.414      11.1295
      3949.00      269.730      11.0365
      3950.40      264.724      10.7128
      3951.80      270.698      10.7068
      3953.20      264.681      10.5310
      3954.60      255.906      10.5380
      3956.00      255.878      10.2314
      3957.40      241.282      9.82272
      3958.80      236.788      9.63222
      3960.20      223.362      9.40597
      3961.60      210.093      8.94270
      3963.00      200.393      8.64958
      3964.40      188.397      8.14533
      3965.80      169.911      7.68603
      3967.20      150.576      6.99131
      3968.60      117.145      5.89923
      3970.00      88.8271      4.95634
      3971.40      78.2851      4.83698
      3972.80      98.8629      5.24771
      3974.20      125.668      6.32257
      3975.60      154.894      7.14979
      3977.00      162.528      7.75777
      3978.40      187.013      8.71331
      3979.80      201.184      9.21265
      3981.20      208.894      9.72031
      3982.60      214.316      10.0356
      3984.00      227.840      10.4140
      3985.40      231.461      10.4198
      3986.80      241.977      10.2118
      3988.20      247.950      10.5684
      3989.60      251.695      10.3727
      3991.00      255.324      10.5126
      3992.40      259.803      10.6213
      3993.80      259.134      10.5191
      3995.20      264.575      10.7092
      3996.60      271.741      10.8055
      3998.00      264.634      10.3945
      3999.40      270.771      10.6009
      4000.80      270.615      10.6894
      4002.20      268.423      10.5525
      4003.60      271.472      10.7967
      4005.00      271.744      10.8874
      4006.40      271.970      10.8940
      4007.80      275.628      10.8037
      4009.20      273.496      10.9175
      4010.60      279.581      10.5257
      4012.00      275.824      10.6602
      4013.40      276.379      10.6915
      4014.80      273.077      10.6907
      4016.20      278.588      10.7565
      4017.60      275.905      10.5334
      4019.00      281.198      10.7963
      4020.40      274.951      10.5615
      4021.80      274.611      10.5325
      4023.20      271.233      10.4914
      4024.60      275.820      10.8373
      4026.00      276.885      10.5942
      4027.40      278.360      10.5636
      4028.80      277.218      10.6016
      4030.20      273.717      10.3589
      4031.60      275.243      10.5118
      4033.00      276.552      10.6595
      4034.40      270.178      10.3020
      4035.80      273.502      10.5908
      4037.20      276.196      10.6811
      4038.60      275.443      10.6571
      4040.00      276.702      10.5788
      4041.40      271.571      10.6937
      4042.80      277.138      10.5105
      4044.20      268.473      10.4328
      4045.60      271.049      10.4080
      4047.00      274.448      10.4371
      4048.40      264.902      10.3196
      4049.80      274.034      10.4222
      4051.20      271.793      10.3049
      4052.60      270.121      10.6478
      4054.00      271.551      10.2246
      4055.40      271.042      10.3207
      4056.80      271.792      10.4411
      4058.20      274.858      10.4171
      4059.60      268.802      10.5269
      4061.00      276.668      10.4821
      4062.40      263.443      10.5256
      4063.80      270.499      10.7716
      4065.20      259.572      10.1543
      4066.60      262.444      10.1566
      4068.00      265.216      10.0253
      4069.40      271.264      10.3816
      4070.80      263.733      10.3059
      4072.20      258.514      10.5476
      4073.60      257.014      10.0860
      4075.00      254.344      10.1631
      4076.40      253.053      9.85264
      4077.80      248.555      9.88811
      4079.20      254.410      9.93454
      4080.60      244.658      9.78510
      4082.00      250.373      9.83452
      4083.40      237.398      9.44259
      4084.80      235.468      9.60931
      4086.20      233.399      9.28255
      4087.60      231.321      8.97680
      4089.00      218.405      8.77329
      4090.40      212.106      8.62270
      4091.80      211.395      8.50349
      4093.20      198.229      8.07253
      4094.60      187.793      7.78787
      4096.00      175.808      7.44119
      4097.40      162.537      7.14675
      4098.80      147.647      6.60241
      4100.20      129.307      6.05148
      4101.60      100.628      5.07789
      4103.00      77.5212      4.52542
      4104.40      94.2051      4.88395
      4105.80      114.598      5.37491
      4107.20      141.465      6.14188
      4108.60      157.106      6.63169
      4110.00      172.379      7.24189
      4111.40      185.056      7.39558
      4112.80      194.529      7.98801
      4114.20      197.496      8.14607
