      3900.00      144.316      12.1204
      3901.40      137.137      11.8238
      3902.80      154.225      11.8061
      3904.20      155.321      11.8649
      3905.60      144.779      11.5269
      3907.00      143.691      11.8610
      3908.40      145.736      12.3584
      3909.80      160.629      12.6425
      3911.20      168.980      12.2691
      3912.60      144.944      11.8342
      3914.00      148.698      11.7976
      3915.40      151.676      11.8876
      3916.80      170.730      12.2518
      3918.20      151.952      11.6385
      3919.60      156.502      11.9890
      3921.00      154.114      12.6608
      3922.40      133.516      12.5201
      3923.80      160.926      13.1008
      3925.20      153.807      12.8222
      3926.60      142.684      12.0132
      3928.00      154.166      11.8888
      3929.40      134.489      11.1015
      3930.80      144.546      10.7594
      3932.20      86.3578      8.84786
      3933.60      65.6826      8.41561
      3935.00      119.940      9.76600
      3936.40      143.437      11.2501
      3937.80      154.859      11.5638
      3939.20      156.628      11.6498
      3940.60      148.182      11.5175
      3942.00      150.285      11.1648
      3943.40      146.472      11.4585
      3944.80      153.136      11.2799
      3946.20      135.635      10.7245
      3947.60      161.781      11.2303
      3949.00      154.965      11.1135
      3950.40      153.344      11.1281
      3951.80      140.989      10.8760
      3953.20      150.247      11.2965
      3954.60      139.369      11.0141
      3956.00      138.275      10.8004
      3957.40      134.540      10.4518
      3958.80      144.783      10.5701
      3960.20      135.677      10.3958
      3961.60      139.693      10.8036
      3963.00      130.101      10.8338
      3964.40      116.052      10.4254
      3965.80      99.5082      9.69224
      3967.20      66.2962      8.67389
      3968.60      41.3904      7.32791
      3970.00      68.0796      7.90235
      3971.40      68.0159      8.25252
      3972.80      117.247      9.71154
      3974.20      109.483      9.80013
      3975.60      121.451      9.82657
      3977.00      113.427      9.76415
      3978.40      126.967      9.93054
      3979.80      127.531      9.69559
      3981.20      152.437      10.1908
      3982.60      135.931      10.1333
      3984.00      148.622      10.6480
      3985.40      152.010      10.9055
      3986.80      140.842      10.3153
      3988.20      144.840      10.1658
      3989.60      150.030      10.2789
      3991.00      144.725      10.0738
      3992.40      162.445      11.0224
      3993.80      160.394      11.2212
      3995.20      157.516      10.5019
      3996.60      121.776      9.57985
      3998.00      155.530      10.3460
      3999.40      151.279      10.2902
      4000.80      147.135      10.5228
      4002.20      145.922      10.4568
      4003.60      152.144      10.3519
      4005.00      134.663      9.68600
      4006.40      163.056      10.3642
      4007.80      148.151      10.3814
      4009.20      152.951      10.7098
      4010.60      153.859      10.2267
      4012.00      139.339      9.78133
      4013.40      161.011      10.3640
      4014.80      159.239      10.4464
      4016.20      157.420      10.6318
      4017.60      147.591      10.3208
      4019.00      153.324      10.3138
      4020.40      159.071      10.4894
      4021.80      157.038      10.3839
      4023.20      149.753      10.3116
      4024.60      151.494      10.3100
      4026.00      149.345      10.1331
      4027.40      156.396      10.2648
      4028.80      151.905      10.1010
      4030.20      139.471      9.63421
      4031.60      165.392      10.2132
      4033.00      154.959      9.96394
      4034.40      149.514      9.86313
      4035.80      154.984      9.98499
      4037.20      149.196      9.64489
      4038.60      155.233      9.97050
      4040.00      149.181      9.78048
      4041.40      145.594      10.1729
      4042.80      145.177      10.4059
      4044.20      149.569      10.4799
      4045.60      131.547      10.0830
      4047.00      149.845      10.3264
      4048.40      145.719      10.0042
      4049.80      148.353      9.70615
      4051.20      134.641      9.40420
      4052.60      163.473      10.4938
      4054.00      140.925      10.4349
      4055.40      158.057      10.6128
      4056.80      146.395      9.84297
      4058.20      158.144      9.76814
      4059.60      140.364      9.30089
      4061.00      145.151      9.58043
      4062.40      137.153      9.29499
      4063.80      144.053      9.33750
      4065.20      149.370      9.62172
      4066.60      136.788      9.32394
      4068.00      153.314      9.67464
      4069.40      142.060      9.51721
      4070.80      126.107      8.94103
      4072.20      159.906      9.85359
      4073.60      150.365      9.93181
      4075.00      138.058      9.53251
      4076.40      128.418      8.71510
      4077.80      131.231      8.84381
      4079.20      136.345      9.14812
      4080.60      141.678      9.37496
      4082.00      134.027      9.24716
      4083.40      141.890      9.20143
      4084.80      139.914      9.07069
      4086.20      152.092      9.40096
      4087.60      126.806      8.62405
      4089.00      128.784      8.89896
      4090.40      126.461      9.11586
      4091.80      114.089      8.91657
      4093.20      124.641      9.06532
      4094.60      112.191      8.58106
      4096.00      118.185      8.33747
      4097.40      97.1894      7.49915
      4098.80      93.1026      7.33536
      4100.20      62.7790      6.25355
      4101.60      58.0567      6.07540
      4103.00      74.2496      6.61246
      4104.40      89.2813      7.17170
      4105.80      107.635      7.79524
      4107.20      123.577      8.23427
      4108.60      124.146      8.45058
      4110.00      126.789      8.36506
      4111.40      132.343      8.59096
      4112.80      128.981      8.65252
      4114.20      129.341      8.82079
      4115.60      131.007      8.85492
      4117.00      133.846      8.77094
      4118.40      132.200      8.57412
      4119.80      142.558      8.76354
      4121.20      139.463      8.92050
      4122.60      142.520      9.19551
      4124.00      144.937      8.90331
      4125.40      131.096      8.43399
      4126.80      132.793      8.63329
      4128.20      156.021      9.09267
      4129.60      128.496      8.39135
      4131.00      154.777      9.22940
      4132.40      138.622      8.72146
      4133.80      127.993      8.28708
      4135.20      145.305      8.80753
      4136.60      137.946      8.74685
      4138.00      139.360      8.69196
      4139.40      139.076      8.69301
      4140.80      144.407      8.71708
      4142.20      122.773      8.61194
      4143.60      129.388      8.37700
      4145.00      130.221      8.48129
      4146.40      147.013      8.80449
      4147.80      133.924      8.62745
      4149.20      138.577      8.67942
      4150.60      150.582      9.05845
      4152.00      141.463      8.94704
      4153.40      138.314      8.81884
      4154.80      138.728      8.88194
      4156.20      140.971      8.58559
      4157.60      139.230      8.53782
      4159.00      139.401      8.55313
      4160.40      148.637      9.03636
      4161.80      142.058      8.94167
      4163.20      149.536      8.84283
      4164.60      138.173      8.61715
      4166.00      134.646      8.57967
      4167.40      134.321      8.59333
      4168.80      147.653      8.82544
      4170.20      143.473      8.74599
      4171.60      150.715      8.79741
      4173.00      132.990      8.46513
      4174.40      137.434      8.40433
      4175.80      134.860      8.30960
      4177.20      135.079      8.43170
      4178.60      134.109      8.76421
      4180.00      139.856      8.93503
      4181.40      134.415      8.30045
      4182.80      139.148      8.41115
      4184.20      137.030      8.34651
      4185.60      141.272      8.62539
      4187.00      128.135      8.38170
      4188.40      148.320      8.50984
      4189.80      125.721      7.96156
      4191.20      144.848      8.51887
      4192.60      140.327      8.44990
      4194.00      140.733      8.53029
      4195.40      138.144      8.21623
      4196.80      133.695      8.37050
      4198.20      137.883      8.60131
      4199.60      137.789      8.47126
      4201.00      138.907      8.37549
      4202.40      134.927      8.22421
      4203.80      133.168      8.01900
      4205.20      141.910      8.39258
      4206.60      138.969      8.15761
      4208.00      136.159      8.32484
      4209.40      150.335      8.49299
      4210.80      140.022      8.34811
      4212.20      139.894          Inf
      4213.60      139.766          Inf
      4215.00      139.637          Inf
      4216.40      139.509          Inf
      4217.80      139.381          Inf
      4219.20      139.253      8.33464
      4220.60      136.348      8.32903
      4222.00      147.572      8.70270
      4223.40      132.635      8.14482
      4224.80      135.169      7.99960
      4226.20      124.704      7.82498
      4227.60      123.724      8.19083
      4229.00      131.928      8.85365
      4230.40      132.052      8.51022
      4231.80      128.580      8.15827
      4233.20      136.708      8.21473
      4234.60      127.459      8.07980
      4236.00      137.181      8.09532
      4237.40      114.631      7.67456
      4238.80      149.844      8.41013
      4240.20      127.257      7.79805
      4241.60      140.061      8.10686
      4243.00      147.690      8.24314
      4244.40      144.516      8.30008
      4245.80      137.289      8.10926
      4247.20      123.301      7.81402
      4248.60      136.306      8.11712
      4250.00      132.068      8.02143
      4251.40      132.739      7.98358
      4252.80      139.948      8.21031
      4254.20      146.541      8.44520
      4255.60      127.091      8.13559
      4257.00      146.112      8.25202
      4258.40      137.106      8.19520
      4259.80      134.675      8.03281
      4261.20      134.718      8.00772
      4262.60      146.084      8.29033
      4264.00      137.629      7.96980
      4265.40      128.588      7.72004
      4266.80      143.872      8.22441
      4268.20      137.277      8.07548
      4269.60      135.968      7.92262
      4271.00      118.362      7.43776
      4272.40      126.189      7.57583
      4273.80      130.705      7.73411
      4275.20      129.502      7.72723
      4276.60      134.884      7.83506
      4278.00      134.538      8.20175
      4279.40      127.767      7.97584
      4280.80      132.813      7.90653
      4282.20      130.866      7.80833
      4283.60      132.762      7.74126
      4285.00      136.466      7.86378
      4286.40      128.999      7.73298
      4287.80      126.493      7.65612
      4289.20      126.587      7.70322
      4290.60      128.287      7.56729
      4292.00      130.235      7.66286
      4293.40      130.859      7.62631
      4294.80      129.434      7.79830
      4296.20      128.539      7.59427
      4297.60      132.547      7.72505
      4299.00      120.779      7.22155
      4300.40      123.334      7.37831
      4301.80      121.517      7.26776
      4303.20      117.293      7.38593
      4304.60      133.090      7.98184
      4306.00      129.111      7.76188
      4307.40      130.355      7.63770
      4308.80      131.714      7.55331
      4310.20      123.991      7.34818
      4311.60      115.356      7.07524
      4313.00      119.878      7.22752
      4314.40      131.268      7.80809
      4315.80      130.739      7.78168
      4317.20      138.261      7.85222
      4318.60      130.551      7.68267
      4320.00      125.466      7.37266
      4321.40      113.927      7.19945
      4322.80      133.991      7.58646
      4324.20      118.399      7.14399
      4325.60      117.536      7.25079
      4327.00      121.971      7.74404
      4328.40      125.902      7.79724
      4329.80      116.940      7.76564
      4331.20      121.779      7.72879
      4332.60      111.719      7.06368
      4334.00      106.692      6.92394
      4335.40      102.845      6.70807
      4336.80      78.0543      5.88254
      4338.20      67.4662      5.32059
      4339.60      52.8480      4.92053
      4341.00      60.7739      5.23032
      4342.40      91.3707      6.12941
      4343.80      90.2776      6.16538
      4345.20      103.312      6.57864
      4346.60      117.483      7.00178
      4348.00      120.671      7.22743
      4349.40      112.868      7.15586
      4350.80      108.333      7.19138
      4352.20      116.202      7.47263
      4353.60      128.062      7.38604
      4355.00      121.115      7.27800
      4356.40      133.962      7.58154
      4357.80      132.280      8.12288
      4359.20      131.087      8.21455
      4360.60      126.418      7.77516
      4362.00      114.802      7.15735
      4363.40      137.911      7.58269
      4364.80      131.744      7.46153
      4366.20      125.762      7.34356
      4367.60      122.153      7.03289
      4369.00      134.669      7.54393
      4370.40      128.107      7.32007
      4371.80      130.926      7.46991
      4373.20      126.742      7.12436
      4374.60      125.571      7.26555
      4376.00      127.794      7.28837
      4377.40      131.268      7.33998
      4378.80      129.788      7.49897
      4380.20      134.131      7.50663
      4381.60      125.669      7.22818
      4383.00      128.327      7.24404
      4384.40      120.838      7.06101
      4385.80      125.176      7.10796
      4387.20      122.642      7.18293
      4388.60      138.058      7.51206
      4390.00      118.080      7.05307
      4391.40      129.477      7.30093
      4392.80      129.528      7.35401
      4394.20      115.080      7.04419
      4395.60      111.777      6.79410
      4397.00      123.445      7.01814
      4398.40      122.296      7.03268
      4399.80      120.817      7.04748
      4401.20      127.338      7.29207
      4402.60      125.177      7.19723
      4404.00      114.858      6.78905
      4405.40      123.739      7.01511
      4406.80      122.392      7.04792
      4408.20      131.646      7.33854
      4409.60      118.431      7.14521
      4411.00      138.270      7.40216
      4412.40      126.100      7.13996
      4413.80      122.532      7.71824
      4415.20      117.093      6.92806
      4416.60      117.746      7.04147
      4418.00      120.453      6.89826
      4419.40      121.932      7.20229
      4420.80      125.614      7.25760
      4422.20      129.453      7.44214
      4423.60      130.724      7.18423
      4425.00      118.652      6.88359
      4426.40      127.764      7.12045
      4427.80      131.504      7.21543
      4429.20      123.376      7.01655
      4430.60      123.378      6.97239
      4432.00      126.156      7.20300
      4433.40      123.648      7.13559
      4434.80      133.681      7.24624
      4436.20      123.918      7.05947
      4437.60      133.751      7.19709
      4439.00      122.672      6.89734
      4440.40      130.012      7.26926
      4441.80      121.787      7.12270
      4443.20      111.700      6.60494
      4444.60      115.479      6.61847
      4446.00      124.798      6.96916
      4447.40      123.794      7.16503
      4448.80      124.425      7.18431
      4450.20      120.864      7.13700
      4451.60      122.948      6.99185
      4453.00      122.318      6.83709
      4454.40      121.744      6.77496
      4455.80      126.293      7.03365
      4457.20      124.560      6.92267
      4458.60      124.511      6.89767
      4460.00      120.715      6.85759
      4461.40      125.240      6.83732
      4462.80      126.252      7.02434
      4464.20      117.312      6.88969
      4465.60      120.890      7.18250
      4467.00      120.607      7.08705
      4468.40      114.395      6.84208
      4469.80      121.757      6.86951
      4471.20      129.769      7.03407
      4472.60      121.689      6.94030
      4474.00      126.844      6.94272
      4475.40      121.860      6.75962
      4476.80      119.141      6.72097
      4478.20      117.011      6.82153
      4479.60      119.146      6.91773
      4481.00      119.263      6.63499
      4482.40      113.364      6.49229
      4483.80      132.090      7.01756
      4485.20      119.056      6.91950
      4486.60      111.913      6.88198
      4488.00      117.011      6.79027
      4489.40      120.946      6.93023
      4490.80      119.366      6.84054
      4492.20      119.892      7.14032
      4493.60      125.437      6.89015
      4495.00      116.595      6.59434
      4496.40      120.854      6.59486
      4497.80      118.238      6.74086
      4499.20      114.759      6.37307
