      3900.00      94.7142      6.83804
      3901.40      103.316      6.87008
      3902.80      109.570      7.34640
      3904.20      94.1917      6.74726
      3905.60      92.8096      6.97733
      3907.00      101.545      6.92323
      3908.40      115.312      7.02090
      3909.80      112.090      7.14440
      3911.20      111.617      7.06786
      3912.60      97.4965      6.17944
      3914.00      101.718      6.35271
      3915.40      107.041      6.69499
      3916.80      107.454      6.93774
      3918.20      105.331      6.66357
      3919.60      111.145      6.77072
      3921.00      104.372      6.54732
      3922.40      107.179      6.76585
      3923.80      109.339      6.78174
      3925.20      104.769      6.78497
      3926.60      100.055      6.44020
      3928.00      94.6208      6.21601
      3929.40      84.5169      5.75283
      3930.80      61.9973      4.96351
      3932.20      30.4762      3.68863
      3933.60      25.1780      3.64728
      3935.00      56.1996      4.61207
      3936.40      81.6974      5.56317
      3937.80      99.9397      6.39149
      3939.20      103.507      6.38515
      3940.60      106.768      6.39637
      3942.00      104.013      6.34486
      3943.40      101.866      6.14964
      3944.80      103.549      6.10172
      3946.20      108.883      6.56133
      3947.60      100.889      6.22504
      3949.00      96.8118      6.02860
      3950.40      103.243      6.36076
      3951.80      102.667      6.48441
      3953.20      104.750      6.11123
      3954.60      102.808      6.22257
      3956.00      96.2930      5.79430
      3957.40      97.5000      6.22951
      3958.80      105.360      6.56641
      3960.20      92.5814      5.93692
      3961.60      90.1439      5.84167
      3963.00      89.5189      5.77850
      3964.40      80.8539      5.30695
      3965.80      58.8817      4.81192
      3967.20      30.7636      3.49407
      3968.60      24.8879      3.36022
      3970.00      42.8576      4.11691
      3971.40      69.7082      5.07017
      3972.80      76.2163      5.54780
      3974.20      85.9835      5.82918
      3975.60      93.2618      6.00192
      3977.00      96.4269      5.83087
      3978.40      100.619      5.91299
      3979.80      106.849      6.14096
      3981.20      102.899      6.19281
      3982.60      99.5081      5.94264
      3984.00      108.707      6.04543
      3985.40      103.334      5.91998
      3986.80      106.163      6.37760
      3988.20      105.937      6.14231
      3989.60      107.406      6.24577
      3991.00      104.256      6.02741
      3992.40      114.859      6.40745
      3993.80      105.204      6.32844
      3995.20      104.863      6.21447
      3996.60      106.190      6.36168
      3998.00      101.421      6.25610
      3999.40      111.608      6.28576
      4000.80      111.728      6.27053
      4002.20      107.134      6.36230
      4003.60      108.684      6.20718
      4005.00      99.8298      6.02492
      4006.40      105.052      5.98203
      4007.80      108.411      6.15136
      4009.20      108.512      6.28939
      4010.60      106.236      6.12873
      4012.00      109.378      6.16862
      4013.40      106.897      6.16979
      4014.80      108.416      6.11300
      4016.20      114.456      6.22694
      4017.60      108.727      6.33622
      4019.00      114.213      6.47183
      4020.40      109.467      6.38802
      4021.80      110.677      6.44072
      4023.20      105.503      6.31222
      4024.60      109.535      5.95946
      4026.00      107.063      6.05904
      4027.40      108.694      6.08920
      4028.80      105.039      5.98572
      4030.20      102.287      5.91284
      4031.60      101.575      5.97943
      4033.00      106.449      5.91393
      4034.40      103.776      5.92326
      4035.80      112.783      6.26453
      4037.20      110.524      6.32984
      4038.60      110.389      6.16655
      4040.00      108.799      6.09184
      4041.40      111.634      6.10963
      4042.80      111.979      6.11796
      4044.20      104.151      5.92326
      4045.60      104.144      5.77790
      4047.00      109.044      6.19569
      4048.40      114.820      6.36806
      4049.80      112.764      6.18952
      4051.20      105.753      5.94135
      4052.60      102.759      5.72005
      4054.00      104.208      5.89134
      4055.40      106.329      5.90308
      4056.80      108.517      6.15752
      4058.20      107.422      6.16801
      4059.60      113.187      6.17251
      4061.00      112.827      5.98770
      4062.40      102.314      5.93510
      4063.80      105.987      5.84932
      4065.20      102.401      5.76762
      4066.60      101.070      5.90082
      4068.00      111.514      6.10108
      4069.40      105.838      6.04026
      4070.80      103.253      5.78846
      4072.20      104.331      5.77021
      4073.60      104.109      5.77901
      4075.00      104.433      5.64925
      4076.40      92.2402      5.40584
      4077.80      97.3555      5.34857
      4079.20      106.479      5.79114
      4080.60      109.830      5.76315
      4082.00      109.108      5.89937
      4083.40      111.568      5.98781
      4084.80      103.333      6.00969
      4086.20      98.8754      5.80585
      4087.60      103.378      5.86781
      4089.00      103.015      5.93474
      4090.40      99.5873      5.85272
      4091.80      101.077      5.84030
      4093.20      96.3664      5.58320
      4094.60      91.6926      5.42839
      4096.00      93.2232      5.51096
      4097.40      85.2233      5.06238
      4098.80      72.5946      4.62971
      4100.20      57.6375      3.94607
      4101.60      52.1713      3.94012
      4103.00      72.8389      4.58082
      4104.40      83.1239      5.27766
      4105.80      89.6897      5.13206
      4107.20      91.7408      5.52360
      4108.60      94.0973      5.58317
      4110.00      96.7316      5.43129
      4111.40      103.319      5.68526
      4112.80      101.246      5.58096
      4114.20      106.431      5.71437
      4115.60      105.685      5.66152
      4117.00      100.332      5.53993
      4118.40      101.302      5.51144
      4119.80      100.318      5.39032
      4121.20      101.117      5.38698
      4122.60      101.488      5.45116
      4124.00      106.158      5.84245
      4125.40      101.988      5.76932
      4126.80      103.302      5.71024
      4128.20      103.863      5.82706
      4129.60      107.314      5.78031
      4131.00      98.9488      5.43740
      4132.40      100.476      5.33061
      4133.80      105.919      5.87052
      4135.20      106.840      5.58759
      4136.60      108.770      5.88685
      4138.00      108.813      5.82695
      4139.40      107.135      5.88828
      4140.80      113.633      5.68927
      4142.20      100.447      5.50132
      4143.60      101.788      5.62194
      4145.00      104.714      5.84949
      4146.40      108.255      5.68802
      4147.80      106.789      5.42833
      4149.20      106.639      5.49006
      4150.60      107.115      5.58709
      4152.00      107.623      5.75161
      4153.40      103.054      5.61287
      4154.80      106.155      5.50297
      4156.20      105.138      5.48440
      4157.60      103.885      5.59738
      4159.00      105.843      5.42903
      4160.40      102.201      5.63124
      4161.80      106.483      5.56042
      4163.20      104.220      5.49188
      4164.60      106.586      5.73423
      4166.00      110.389      5.80443
      4167.40      102.998      5.42545
      4168.80      106.684      5.67700
      4170.20      103.502      5.32856
      4171.60      97.3204      5.28312
      4173.00      98.0494      5.22086
      4174.40      104.449      5.21235
      4175.80      102.185      5.35191
      4177.20      99.2413      5.50674
      4178.60      100.704      5.66419
      4180.00      104.552      5.69203
      4181.40      99.5971      5.27545
      4182.80      101.278      5.42547
      4184.20      103.449      5.31252
      4185.60      99.5139      5.50088
