      3900.00      112.672      6.09459
      3901.40      114.098      6.31005
      3902.80      108.631      6.08730
      3904.20      118.455      6.27395
      3905.60      126.635      6.36867
      3907.00      122.120      6.50153
      3908.40      128.901      6.59240
      3909.80      126.114      6.58422
      3911.20      116.599      6.34957
      3912.60      124.739      6.55886
      3914.00      125.722      6.57536
      3915.40      121.082      6.48717
      3916.80      119.906      6.40333
      3918.20      119.577      6.63342
      3919.60      127.964      6.71813
      3921.00      124.323      6.73683
      3922.40      126.516      6.67316
      3923.80      127.894      6.67265
      3925.20      110.714      6.10906
      3926.60      120.250      6.27428
      3928.00      101.089      5.67311
      3929.40      78.8108      4.87013
      3930.80      41.7127      3.65446
      3932.20      51.5342      3.90381
      3933.60      73.6757      4.49839
      3935.00      96.4897      5.03533
      3936.40      116.115      6.14064
      3937.80      119.404      5.99956
      3939.20      126.782      6.14110
      3940.60      114.925      6.00617
      3942.00      117.543      5.94845
      3943.40      123.699      6.17157
      3944.80      118.875      5.98536
      3946.20      117.789      5.97394
      3947.60      120.777      6.37761
      3949.00      115.318      6.00142
      3950.40      119.631      6.11761
      3951.80      126.561      6.99977
      3953.20      111.493      6.00119
      3954.60      110.743      5.97090
      3956.00      107.064      5.78100
      3957.40      111.482      5.67625
      3958.80      102.579      5.72001
      3960.20      98.0512      5.73488
      3961.60      95.1537      5.68642
      3963.00      89.4765      5.04017
      3964.40      63.5472      4.19051
      3965.80      35.0249      3.18444
      3967.20      29.6147      2.93975
      3968.60      44.6646      3.48471
      3970.00      64.2508      4.16149
      3971.40      81.2416      4.76567
      3972.80      92.0802      4.96033
      3974.20      99.0506      5.23563
      3975.60      112.070      5.78548
      3977.00      112.874      5.66361
      3978.40      114.389      5.70918
      3979.80      115.068      5.84513
      3981.20      117.951      5.88322
      3982.60      122.011      5.96030
      3984.00      119.263      5.81334
      3985.40      117.632      5.91508
      3986.80      123.610      5.98595
      3988.20      122.692      6.03760
      3989.60      124.635      6.10148
      3991.00      128.098      6.03161
      3992.40      123.095      5.91147
      3993.80      120.342      6.02636
      3995.20      120.813      6.37213
      3996.60      122.906      6.41118
      3998.00      129.828      6.02952
      3999.40      126.773      6.05959
      4000.80      130.471      6.36300
      4002.20      117.709      5.94510
      4003.60      120.310      5.65759
      4005.00      125.159      6.09097
      4006.40      129.799      6.15253
      4007.80      125.612      6.44104
      4009.20      124.080      6.21324
      4010.60      122.531      6.28788
      4012.00      127.664      6.37687
      4013.40      129.821      6.13627
      4014.80      131.124      6.15561
      4016.20      128.850      6.10187
      4017.60      129.564      6.08328
      4019.00      130.603      6.27632
      4020.40      125.941      6.20723
      4021.80      127.392      6.17882
      4023.20      127.293      6.13084
      4024.60      129.273      6.03087
      4026.00      124.195      5.95946
      4027.40      125.354      5.92567
      4028.80      125.804      5.99420
      4030.20      122.172      5.91238
      4031.60      124.045      5.83854
      4033.00      127.647      6.06108
      4034.40      131.761      6.11261
      4035.80      129.430      6.02422
      4037.20      128.725      5.98359
      4038.60      124.517      6.11184
      4040.00      130.992      6.39346
      4041.40      129.397      6.02859
      4042.80      117.247      5.68755
      4044.20      122.696      5.81933
      4045.60      133.862      6.06505
      4047.00      131.078      6.08585
      4048.40      128.916      6.08879
      4049.80      121.166      5.81799
      4051.20      124.127      5.70046
      4052.60      124.782      5.86080
      4054.00      124.594      5.93531
      4055.40      132.670      6.07636
      4056.80      122.185      6.05161
      4058.20      129.893      6.28279
      4059.60      124.308      5.82839
      4061.00      121.366      5.75129
      4062.40      119.955      5.82976
      4063.80      122.589      5.80258
      4065.20      122.443      5.67778
      4066.60      127.954      5.86578
      4068.00      121.688      5.79338
      4069.40      119.358      5.85191
      4070.80      121.466      6.09465
      4072.20      124.085      6.01776
      4073.60      120.399      5.73182
      4075.00      107.710      5.36351
      4076.40      111.380      5.51814
      4077.80      122.098      5.86182
      4079.20      121.642      5.84328
      4080.60      119.562      5.75886
      4082.00      114.983      5.68168
      4083.40      114.052      5.33506
      4084.80      114.352      5.40638
      4086.20      119.522      5.75384
      4087.60      114.728      5.39473
      4089.00      112.111      5.29503
      4090.40      111.424      5.41134
