      3900.00      55.8929      6.75281
      3901.40      61.9395      6.92423
      3902.80      66.4190      7.34952
      3904.20      71.1176      7.15810
      3905.60      63.4784      7.47342
      3907.00      61.4684      7.14977
      3908.40      72.9437      7.82147
      3909.80      69.3355      8.00487
      3911.20      69.4468      7.67312
      3912.60      81.7213      8.51025
      3914.00      71.7888      8.35075
      3915.40      67.3006      8.09508
      3916.80      73.7541      7.87794
      3918.20      86.5937      8.21828
      3919.60      71.9024      7.03538
      3921.00      75.9619      7.28802
      3922.40      68.9463      7.27885
      3923.80      71.6718      7.15736
      3925.20      73.0510      7.23945
      3926.60      69.0973      6.94535
      3928.00      76.8687      7.45819
      3929.40      71.2755      6.73131
      3930.80      77.6119      6.70242
      3932.20      57.2852      6.64760
      3933.60      41.5954      6.33068
      3935.00      38.0808      5.82549
      3936.40      63.6687      6.62753
      3937.80      73.4737      6.80794
      3939.20      72.1702      6.43946
      3940.60      73.3299      6.67668
      3942.00      74.1711      6.83855
      3943.40      72.3331      7.08635
      3944.80      66.4619      6.97434
      3946.20      70.2075      6.38444
      3947.60      74.2669      6.67146
      3949.00      72.3474      6.48898
      3950.40      66.8348      6.35711
      3951.80      68.3725      6.14761
      3953.20      64.5361      6.38856
      3954.60      72.6063      6.56815
      3956.00      69.2671      6.38690
      3957.40      62.4772      6.10773
      3958.80      69.4002      6.49140
      3960.20      61.0509      5.99603
      3961.60      57.6681      5.70901
      3963.00      52.9280      5.66621
      3964.40      48.7469      5.46384
      3965.80      42.8498      5.26328
      3967.20      38.5255      5.02502
      3968.60      23.2149      4.25762
      3970.00      14.8410      4.12612
      3971.40      21.1498      4.41850
      3972.80      32.3510      4.95889
      3974.20      38.0992      5.30111
      3975.60      46.5984      5.67005
      3977.00      49.3192      6.26446
      3978.40      55.0674      6.37317
      3979.80      58.4831      6.76139
      3981.20      63.4799      6.94126
      3982.60      59.2713      6.79423
      3984.00      56.2705      6.71256
      3985.40      73.1320      7.26328
      3986.80      69.2239      6.94319
      3988.20      62.3826      6.57602
      3989.60      71.4514      6.94427
      3991.00      74.7778      6.80293
      3992.40      71.1118      6.35928
      3993.80      66.7685      6.15062
      3995.20      67.2686      6.05256
      3996.60      70.9513      6.19883
      3998.00      67.1210      6.40570
      3999.40      75.1872      6.75499
      4000.80      73.6298      6.37304
      4002.20      68.7762      6.33359
      4003.60      73.1008      6.45760
      4005.00      70.7833      6.03182
      4006.40      69.7300      5.71554
      4007.80      70.7278      5.99983
      4009.20      73.2985      6.14445
      4010.60      67.2728      5.82924
      4012.00      65.0771      6.02258
      4013.40      69.5570      6.53351
      4014.80      68.0102      5.87214
      4016.20      62.3041      5.50958
      4017.60      69.7108      5.80132
      4019.00      68.3577      5.82110
      4020.40      73.3501      6.07204
      4021.80      73.3378      6.34335
      4023.20      70.4097      5.80355
      4024.60      66.6955      5.73037
      4026.00      71.8496      6.08477
      4027.40      71.1042      5.97103
      4028.80      65.4185      5.73944
