      3900.00      178.067      16.4502
      3901.40      166.542      16.4704
      3902.80      184.000      16.7268
      3904.20      191.067      16.7892
      3905.60      186.842      16.5138
      3907.00      187.915      16.3309
      3908.40      195.710      16.8489
      3909.80      214.700      17.5561
      3911.20      223.006      17.8974
      3912.60      209.949      16.9916
      3914.00      181.333      16.1953
      3915.40      173.609      16.7360
      3916.80      204.321      18.2424
      3918.20      181.014      18.5427
      3919.60      211.309      18.8378
      3921.00      188.895      17.4137
      3922.40      213.747      17.6629
      3923.80      202.458      17.0330
      3925.20      173.698      16.5976
      3926.60      207.274      17.1251
      3928.00      181.157      17.5577
      3929.40      188.502      16.1751
      3930.80      171.849      16.1002
      3932.20      149.777      15.3507
      3933.60      90.9013      13.7711
      3935.00      93.2599      13.6384
      3936.40      161.290      14.9308
      3937.80      186.026      15.0662
      3939.20      195.221      15.8611
      3940.60      199.610      16.4749
      3942.00      201.632      17.0820
      3943.40      189.215      16.2668
      3944.80      210.631      15.6924
      3946.20      193.474      16.0374
      3947.60      193.775      15.3760
      3949.00      194.333      15.3703
      3950.40      197.260      15.5533
      3951.80      188.426      15.1366
      3953.20      221.816      16.2725
      3954.60      198.072      15.6502
      3956.00      201.476      15.2036
      3957.40      192.644      15.0665
      3958.80      179.660      14.3922
      3960.20      204.418      15.1506
      3961.60      167.722      14.7586
      3963.00      175.611      14.1647
      3964.40      169.772      14.4327
      3965.80      178.179      14.1824
      3967.20      134.163      12.8293
      3968.60      60.3168      10.5600
      3970.00      71.6287      9.84767
      3971.40      96.1243      11.3960
      3972.80      145.413      12.6892
      3974.20      166.123      13.6761
      3975.60      190.050      15.6633
      3977.00      177.944      15.3707
      3978.40      172.706      13.9271
      3979.80      200.746      15.1990
      3981.20      203.175      17.1654
      3982.60      186.160      16.2185
      3984.00      198.345      17.0564
      3985.40      197.431      16.5688
      3986.80      186.943      15.7211
      3988.20      184.386      15.6928
      3989.60      182.494      16.3545
      3991.00      188.470      17.9730
      3992.40      218.520      18.4312
      3993.80      195.279      18.0053
      3995.20      201.340      16.9494
      3996.60      199.674      16.5688
      3998.00      188.347      15.2067
      3999.40      204.252      16.0530
      4000.80      205.272      15.8756
      4002.20      210.977      15.7668
      4003.60      207.558      15.6944
      4005.00      196.150      14.7410
      4006.40      189.705      16.5652
      4007.80      199.938      15.2119
      4009.20      211.112      15.3938
      4010.60      209.152      15.1748
      4012.00      201.640      14.7652
      4013.40      191.195      13.5389
      4014.80      192.347      13.7268
      4016.20      209.548      14.5019
      4017.60      208.572      15.0719
      4019.00      206.863      14.1676
      4020.40      198.591      13.5672
      4021.80      198.752      14.0929
      4023.20      192.154      14.4651
      4024.60      202.462      14.8618
      4026.00      195.904      14.4694
      4027.40      215.927      14.5104
      4028.80      214.263      14.0568
      4030.20      199.323      13.7472
      4031.60      195.167      13.4735
      4033.00      187.996      13.4491
      4034.40      228.220      14.2383
      4035.80      203.601      14.1252
      4037.20      205.181      14.0796
      4038.60      204.902      14.0158
      4040.00      205.504      14.5382
      4041.40      202.994      13.7903
      4042.80      205.973      13.9946
      4044.20      202.385      13.3349
      4045.60      178.446      13.2895
      4047.00      195.059      14.2731
