      3900.00      152.520      8.45213
      3901.40      171.817      8.95844
      3902.80      162.369      8.37439
      3904.20      170.395      8.81839
      3905.60      174.711      8.90909
      3907.00      178.634      8.93046
      3908.40      179.147      9.22468
      3909.80      178.566      9.42641
      3911.20      175.053      8.98291
      3912.60      178.612      8.89808
      3914.00      180.335      8.91268
      3915.40      170.274      8.63059
      3916.80      176.234      8.75347
      3918.20      179.287      9.11833
      3919.60      188.243      8.99045
      3921.00      179.922      9.18804
      3922.40      183.959      9.34470
      3923.80      181.122      9.18542
      3925.20      182.389      9.11188
      3926.60      176.456      8.75013
      3928.00      171.643      8.65904
      3929.40      151.961      8.19793
      3930.80      105.439      6.97466
      3932.20      117.323      7.22604
      3933.60      150.981      8.24613
      3935.00      166.541      8.51694
      3936.40      186.142      9.17463
      3937.80      176.070      8.69120
      3939.20      178.724      8.81691
      3940.60      173.849      8.57080
      3942.00      179.012      8.90063
      3943.40      181.231      8.61378
      3944.80      176.927      8.98403
      3946.20      171.017      8.77597
      3947.60      173.015      8.89311
      3949.00      166.645      8.43877
      3950.40      167.196      8.35940
      3951.80      159.825      8.14268
      3953.20      155.815      8.03136
      3954.60      155.855      8.01772
      3956.00      149.714      8.03060
      3957.40      148.371      7.80562
      3958.80      140.026      7.50258
      3960.20      130.807      7.36899
      3961.60      127.440      7.11220
      3963.00      106.901      6.28792
      3964.40      86.4373      5.40893
      3965.80      45.0806      4.20886
      3967.20      42.2068      4.10008
      3968.60      48.4906      4.49306
      3970.00      89.7654      5.74087
      3971.40      91.1848      5.96071
      3972.80      109.337      6.18995
      3974.20      120.475      6.65753
      3975.60      137.075      7.07085
      3977.00      140.520      7.43284
      3978.40      155.861      7.83179
      3979.80      161.773      7.87456
      3981.20      166.366      8.11782
      3982.60      164.402      8.07932
      3984.00      162.447      8.22571
      3985.40      167.508      8.35804
      3986.80      164.575      8.18788
      3988.20      178.492      8.15427
      3989.60      166.748      8.21492
      3991.00      169.494      8.26857
      3992.40      169.397      8.04695
      3993.80      169.452      8.23302
      3995.20      173.201      8.29293
      3996.60      172.334      8.34092
      3998.00      175.876      8.41686
      3999.40      177.233      8.40294
      4000.80      180.813      8.74174
      4002.20      166.979      8.65869
      4003.60      172.403      8.57131
      4005.00      170.155      8.19075
      4006.40      182.988      8.73025
      4007.80      179.096      8.72088
      4009.20      172.603      8.29173
      4010.60      174.055      8.28727
      4012.00      169.283      8.04212
      4013.40      177.106      8.27958
      4014.80      169.745      8.03759
      4016.20      175.015      8.00636
      4017.60      172.291      8.16483
      4019.00      176.317      8.39753
      4020.40      181.088      8.41528
      4021.80      173.215      8.23389
      4023.20      167.484      8.03987
      4024.60      175.708      8.20604
      4026.00      174.419      8.16637
      4027.40      168.663      8.15815
      4028.80      171.967      8.27992
      4030.20      176.505      8.54694
      4031.60      166.923      8.09283
      4033.00      175.396      8.30970
      4034.40      173.739      8.14416
      4035.80      179.760      8.48574
      4037.20      169.294      8.37668
      4038.60      168.948      8.06036
