      3900.00      36.4461      3.17807
      3901.40      35.8076      3.33587
      3902.80      36.7286      3.15845
      3904.20      36.4062      3.22641
      3905.60      38.8825      3.41214
      3907.00      39.5614      3.40422
      3908.40      38.3577      3.51655
      3909.80      37.5523      3.50678
      3911.20      43.2219      3.60018
      3912.60      38.4681      3.54371
      3914.00      38.3060      3.39729
      3915.40      41.6156      3.29655
      3916.80      37.7629      3.17041
      3918.20      39.6851      3.26419
      3919.60      42.6560      3.22023
      3921.00      37.9967      3.20031
      3922.40      40.4237      3.17381
      3923.80      40.9911      3.24669
      3925.20      41.2072      3.12677
      3926.60      39.9573      3.21354
      3928.00      40.1952      3.31301
      3929.40      41.1814      3.15393
      3930.80      41.0159      3.15589
      3932.20      32.8166      2.87595
      3933.60      27.5600      2.99079
      3935.00      30.3819      3.05727
      3936.40      37.4850      3.16237
      3937.80      38.4730      3.10574
      3939.20      40.5077      3.29337
      3940.60      40.3819      3.09979
      3942.00      41.7243      3.16567
      3943.40      38.3265      3.28032
      3944.80      42.5678      3.38911
      3946.20      42.0136      3.31223
      3947.60      36.9615      3.17633
      3949.00      41.5942      3.04628
      3950.40      35.2110      2.97305
      3951.80      39.8844      3.06744
      3953.20      38.9223      3.06189
      3954.60      39.3217      3.05230
      3956.00      38.5215      2.92960
      3957.40      35.8787      2.97896
      3958.80      35.7564      2.87291
      3960.20      34.7790      2.89062
      3961.60      32.0085      2.70220
      3963.00      30.2487      2.64939
      3964.40      30.6831      2.56518
      3965.80      27.7078      2.51901
      3967.20      21.6344      2.36930
      3968.60      14.2612      2.06615
      3970.00      12.3865      2.08774
      3971.40      19.6063      2.35614
      3972.80      26.3424      2.50194
      3974.20      26.6871      2.52895
      3975.60      28.4904      2.48806
      3977.00      32.3886      2.63696
      3978.40      33.3546      2.77848
      3979.80      30.8330      2.70226
      3981.20      35.3727      2.83770
      3982.60      38.1847      2.87990
      3984.00      38.0512      2.73224
      3985.40      37.3430      2.93731
      3986.80      38.4642      2.94164
      3988.20      39.0465      3.09068
      3989.60      38.6551      2.97301
      3991.00      40.0881      3.00697
      3992.40      37.2941      2.81685
      3993.80      42.7275      2.89193
      3995.20      39.9721      3.00080
      3996.60      38.9556      2.87422
      3998.00      40.6481      2.75012
      3999.40      38.9217      2.82057
      4000.80      40.0277      3.01117
      4002.20      40.3551      3.20285
      4003.60      40.3569      3.14322
      4005.00      38.1895      2.97044
      4006.40      40.2043      2.98394
      4007.80      39.7875      3.00669
      4009.20      41.3324      3.22353
      4010.60      41.3985      3.14802
      4012.00      39.1770      3.00591
      4013.40      42.7699      2.92213
      4014.80      38.6482      2.92629
      4016.20      40.8648      2.94711
      4017.60      37.7343      2.88020
      4019.00      38.5596      2.70619
      4020.40      40.5485      2.81547
      4021.80      42.9401      2.93369
      4023.20      39.0189      2.84583
      4024.60      38.5950      2.90127
      4026.00      38.5948      3.14482
      4027.40      38.6288      3.14894
      4028.80      35.0914      3.01733
      4030.20      36.4661      2.74786
      4031.60      37.3403      2.58234
      4033.00      38.8050      2.75114
      4034.40      38.3400      2.83345
      4035.80      39.3933      2.83768
      4037.20      39.6969      2.89672
      4038.60      42.2123      2.87252
      4040.00      37.0174      2.72040
      4041.40      41.0551      2.83693
      4042.80      39.3771      2.81110
      4044.20      38.0560      2.82307
      4045.60      36.8904      2.71454
      4047.00      37.1168      2.82755
      4048.40      39.6320      2.87781
      4049.80      42.2367      2.88113
      4051.20      40.5926      2.81087
      4052.60      40.3285      2.77967
      4054.00      37.1800      2.79316
      4055.40      37.7889      2.84545
      4056.80      39.6726      2.80989
      4058.20      41.2322      2.73010
      4059.60      38.3229      2.73494
      4061.00      38.2596      2.65314
      4062.40      35.0534      2.62402
      4063.80      37.0122      2.58499
      4065.20      35.3804      2.53513
      4066.60      38.8472      2.57494
      4068.00      38.0817      2.61445
      4069.40      38.5153      2.69278
      4070.80      36.1054      2.49127
      4072.20      35.2869      2.53302
      4073.60      34.9975      2.55990
      4075.00      37.5925      2.82114
      4076.40      38.0017      3.13760
      4077.80      36.7381      2.60782
      4079.20      36.3080      2.63361
      4080.60      35.4415      2.53893
      4082.00      35.7763      2.57040
      4083.40      36.5984      2.65269
      4084.80      34.4560      2.61321
      4086.20      34.4807      2.54845
      4087.60      37.1747      2.64866
      4089.00      32.4827      2.38823
      4090.40      33.2202      2.51822
      4091.80      32.7865      2.45917
      4093.20      30.6169      2.50350
      4094.60      30.9643      2.33181
      4096.00      28.3132      2.23287
      4097.40      28.5389      2.31429
      4098.80      24.2460      2.15758
      4100.20      20.4373      1.94850
      4101.60      15.4501      1.80967
      4103.00      20.1161      1.98329
      4104.40      24.4649      2.18132
      4105.80      27.6106      2.34575
      4107.20      29.4517      2.51733
      4108.60      29.2725      2.55404
      4110.00      33.0659      2.62700
      4111.40      32.4264      2.53747
      4112.80      33.8209      2.55300
      4114.20      34.1114      2.44294
      4115.60      36.0005      2.40148
      4117.00      33.7344      2.27736
      4118.40      33.0438      2.31729
      4119.80      36.0642      2.44298
      4121.20      34.7252      2.40154
      4122.60      37.1087      2.49697
      4124.00      37.2814      2.42519
      4125.40      37.4896      2.50085
      4126.80      36.5068      2.44974
      4128.20      34.8087      2.41355
      4129.60      36.4681      2.39393
      4131.00      36.8954      2.40665
      4132.40      38.2099      2.45773
      4133.80      39.0948      2.58423
      4135.20      36.1899      2.56178
      4136.60      36.9551      2.51083
      4138.00      35.5447      2.43232
      4139.40      37.9142      2.66318
      4140.80      38.9415      2.75346
      4142.20      38.0017      2.72898
      4143.60      36.5853      2.44926
      4145.00      36.1178      2.34012
      4146.40      38.9658      2.59699
      4147.80      36.0212      2.53001
      4149.20      36.6903      2.57252
      4150.60      37.9587      2.66542
      4152.00      37.4425      2.57050
      4153.40      37.4271      2.48635
      4154.80      38.4169      2.45393
      4156.20      37.2879      2.44987
