      3900.00      99.8373      7.38865
      3901.40      92.1544      7.31370
      3902.80      91.8050      7.15582
      3904.20      95.1431      7.42674
      3905.60      104.557      7.82952
      3907.00      94.7124      7.84758
      3908.40      109.209      8.68762
      3909.80      104.551      8.96197
      3911.20      106.922      8.24960
      3912.60      113.906      7.87581
      3914.00      126.279      8.01568
      3915.40      110.386      8.22333
      3916.80      105.640      8.17507
      3918.20      113.289      8.15069
      3919.60      108.379      7.72705
      3921.00      113.658      7.92531
      3922.40      102.867      7.54825
      3923.80      106.938      7.64379
      3925.20      102.021      7.67979
      3926.60      107.603      7.82322
      3928.00      112.633      7.80583
      3929.40      110.041      7.89566
      3930.80      91.0754      7.01104
      3932.20      82.7880      6.62559
      3933.60      87.0271      6.97481
      3935.00      104.231      7.39359
      3936.40      102.882      7.61118
      3937.80      103.732      7.81809
      3939.20      102.373      7.71727
      3940.60      110.847      7.77743
      3942.00      101.451      7.75090
      3943.40      100.012      7.73692
      3944.80      101.236      7.60414
      3946.20      103.877      7.73536
      3947.60      103.973      7.90090
      3949.00      100.318      8.00760
      3950.40      104.317      8.20418
      3951.80      94.1457      7.69788
      3953.20      96.6087      7.76287
      3954.60      83.1982      7.46900
      3956.00      92.3489      7.96793
      3957.40      83.3982      7.39717
      3958.80      75.7482      7.12012
      3960.20      78.8057      6.85226
      3961.60      78.8449      6.63557
      3963.00      80.9215      6.63666
      3964.40      56.9360      5.94864
      3965.80      44.7627      5.38356
      3967.20      33.6981      5.09286
      3968.60      33.7523      4.50702
      3970.00      47.2178      4.80474
      3971.40      55.8073      5.27721
      3972.80      62.8399      5.51162
      3974.20      69.8036      5.81374
      3975.60      77.8522      5.97467
      3977.00      75.9858      5.93910
      3978.40      85.4468      6.52348
      3979.80      88.3536      6.92015
      3981.20      93.5384      6.79922
      3982.60      90.8512      6.32789
      3984.00      91.6775      6.19505
      3985.40      99.1604      6.55409
      3986.80      103.264      6.72450
      3988.20      105.290      7.10733
      3989.60      101.205      6.79373
      3991.00      104.337      6.78486
      3992.40      105.818      6.71819
      3993.80      101.729      6.77797
      3995.20      101.040      7.28238
      3996.60      102.911      7.45718
      3998.00      106.749      7.29642
      3999.40      101.764      6.71388
      4000.80      106.091      6.86369
      4002.20      108.461      6.86540
      4003.60      100.229      6.45601
