      3900.00      182.687      10.6123
      3901.40      196.838      10.6496
      3902.80      200.155      10.9231
      3904.20      205.312      11.0093
      3905.60      207.105      11.1979
      3907.00      208.340      11.4758
      3908.40      216.945      11.6712
      3909.80      222.523      11.8842
      3911.20      225.102      11.7165
      3912.60      197.319      11.1382
      3914.00      211.573      11.3122
      3915.40      221.524      11.3161
      3916.80      224.867      11.4487
      3918.20      199.532      10.7774
      3919.60      219.105      11.1977
      3921.00      212.468      11.1190
      3922.40      211.512      11.0294
      3923.80      216.291      11.1470
      3925.20      222.637      11.1258
      3926.60      211.598      10.9092
      3928.00      195.211      10.4665
      3929.40      214.267      10.9093
      3930.80      196.966      10.2986
      3932.20      142.510      8.56550
      3933.60      94.9211      7.12642
      3935.00      149.022      8.57662
      3936.40      195.039      10.2946
      3937.80      205.843      10.6903
      3939.20      214.839      10.8739
      3940.60      215.639      10.9291
      3942.00      220.170      11.0859
      3943.40      212.990      10.8574
      3944.80      219.613      10.9204
      3946.20      205.694      10.5857
      3947.60      213.804      10.9598
      3949.00      200.766      10.3913
      3950.40      188.269      10.0814
      3951.80      209.997      10.5553
      3953.20      190.641      10.2310
      3954.60      212.056      10.6994
      3956.00      192.314      10.0574
      3957.40      182.120      9.80853
      3958.80      200.928      10.1279
      3960.20      188.971      9.88385
      3961.60      169.156      9.29418
      3963.00      173.625      9.22708
      3964.40      148.929      8.50509
      3965.80      131.873      7.87337
      3967.20      93.9781      6.56230
      3968.60      50.7580      5.20602
      3970.00      65.1139      5.59507
      3971.40      91.4263      6.52895
      3972.80      128.150      7.48554
      3974.20      136.235      8.03009
      3975.60      160.287      8.72151
      3977.00      167.137      9.01867
      3978.40      179.598      9.39213
      3979.80      189.967      9.64796
      3981.20      188.386      9.74261
      3982.60      201.062      10.0319
      3984.00      202.135      10.0911
      3985.40      200.096      9.98529
      3986.80      207.710      10.2426
      3988.20      197.857      9.97886
      3989.60      191.614      9.85476
      3991.00      211.340      10.4031
      3992.40      225.224      11.0837
      3993.80      205.154      10.3099
      3995.20      200.982      10.0546
      3996.60      201.721      10.1129
      3998.00      208.351      10.3293
      3999.40      209.822      10.1808
      4000.80      210.207      10.3676
      4002.20      205.359      10.1771
      4003.60      207.686      10.2356
      4005.00      198.609      10.0875
      4006.40      215.855      10.3150
      4007.80      201.138      9.94739
      4009.20      205.959      10.0126
      4010.60      206.286      10.0455
      4012.00      213.176      10.1891
      4013.40      205.966      10.0792
      4014.80      219.174      10.3577
      4016.20      214.838      10.2848
      4017.60      210.429      10.2212
      4019.00      210.354      10.2201
      4020.40      206.193      10.1096
      4021.80      227.854      10.4859
      4023.20      193.988      9.55346
      4024.60      209.464      9.95235
      4026.00      210.086      10.3516
      4027.40      213.591      9.92222
      4028.80      216.820      10.3231
      4030.20      221.599      10.3679
      4031.60      199.967      9.68184
      4033.00      206.740      9.92102
      4034.40      218.872      10.2758
      4035.80      217.049      10.1607
      4037.20      217.056      10.2292
      4038.60      214.892      10.1105
      4040.00      220.201      10.3685
      4041.40      216.468      10.3215
      4042.80      224.109      10.3511
      4044.20      197.327      9.64530
      4045.60      205.838      9.65449
      4047.00      194.675      9.50308
      4048.40      215.326      10.2240
      4049.80      214.209      10.0403
      4051.20      202.466      9.70527
      4052.60      217.238      9.94446
      4054.00      189.218      9.46472
      4055.40      210.191      9.87814
      4056.80      207.301      9.77081
      4058.20      205.242      9.66333
      4059.60      211.044      9.96457
      4061.00      211.052      9.88785
      4062.40      203.076      9.68041
      4063.80      203.215      9.60530
      4065.20      205.643      9.70748
      4066.60      210.254      9.89653
      4068.00      202.007      9.64751
      4069.40      199.773      9.51262
      4070.80      208.217      9.78153
      4072.20      192.191      9.32258
      4073.60      208.319      9.66119
      4075.00      209.074      9.82056
      4076.40      203.313      9.59884
      4077.80      197.123      9.50380
      4079.20      195.872      9.25624
      4080.60      208.586      9.90888
      4082.00      204.085      9.62460
      4083.40      185.838      9.05210
      4084.80      197.228      9.29008
      4086.20      189.747      9.22853
      4087.60      198.205      9.67080
      4089.00      180.127      8.93566
      4090.40      171.128      8.54562
      4091.80      174.267      8.70269
      4093.20      177.114      8.56084
      4094.60      152.036      7.96215
      4096.00      146.317      7.77291
      4097.40      144.323      7.58308
      4098.80      122.140      7.06533
      4100.20      95.8152      5.97859
      4101.60      79.1773      5.56513
