      3900.00      117.974      8.52282
      3901.40      108.948      8.41436
      3902.80      132.852      9.30485
      3904.20      123.400      9.51797
      3905.60      132.745      9.61106
      3907.00      127.310      8.81005
      3908.40      128.254      8.76809
      3909.80      139.867      9.12204
      3911.20      145.016      9.40574
      3912.60      141.175      9.35985
      3914.00      142.303      9.59425
      3915.40      133.292      8.77174
      3916.80      142.096      9.39009
      3918.20      138.779      9.64268
      3919.60      140.459      10.2260
      3921.00      129.854      9.52328
      3922.40      133.345      8.82731
      3923.80      136.648      9.23373
      3925.20      139.961      9.02275
      3926.60      153.609      9.27043
      3928.00      138.183      9.08170
      3929.40      127.397      8.71095
      3930.80      119.660      8.52546
      3932.20      99.1222      7.58867
      3933.60      60.9728      6.51519
      3935.00      30.6798      5.20110
      3936.40      47.5045      5.44802
      3937.80      87.2771      7.05870
      3939.20      120.003      8.31992
      3940.60      132.327      8.58584
      3942.00      137.658      8.76207
      3943.40      130.115      8.50002
      3944.80      136.935      8.58996
      3946.20      136.628      8.73336
      3947.60      136.404      8.36612
      3949.00      138.434      8.40093
      3950.40      131.210      8.52282
      3951.80      128.194      8.49590
      3953.20      128.104      8.73954
      3954.60      127.300      8.12778
      3956.00      132.340      8.47559
      3957.40      134.391      8.46115
      3958.80      119.878      8.38723
      3960.20      129.938      8.92032
      3961.60      125.918      8.33021
      3963.00      122.085      7.56437
      3964.40      114.202      7.76583
      3965.80      113.002      7.31454
      3967.20      91.8099      6.73859
      3968.60      61.4607      5.40911
      3970.00      32.4033      4.51054
      3971.40      39.8730      4.50825
      3972.80      60.7827      5.43705
      3974.20      86.2139      6.25227
      3975.60      101.190      6.95888
      3977.00      119.863      7.49771
      3978.40      113.067      7.89017
      3979.80      119.085      7.91209
      3981.20      129.228      7.99374
      3982.60      133.006      8.16808
      3984.00      133.592      8.52237
      3985.40      127.778      8.04870
      3986.80      132.933      8.02161
      3988.20      135.717      8.18720
      3989.60      135.747      8.63598
      3991.00      137.579      8.25190
      3992.40      131.298      8.36658
      3993.80      144.335      8.74910
      3995.20      137.626      8.93124
      3996.60      146.078      9.25822
      3998.00      139.334      9.18119
      3999.40      132.226      9.10877
      4000.80      131.211      9.03083
      4002.20      147.234      9.31138
      4003.60      142.262      9.57321
      4005.00      138.084      9.22737
      4006.40      136.153      8.99817
      4007.80      129.270      8.62457
      4009.20      136.507      8.59577
      4010.60      139.443      8.44730
      4012.00      143.757      8.40229
      4013.40      135.928      8.42220
      4014.80      141.344      8.10020
      4016.20      142.068      8.21693
      4017.60      142.775      8.39679
      4019.00      141.837      7.99616
      4020.40      142.068      8.18455
      4021.80      151.111      8.55949
      4023.20      143.589      8.42482
      4024.60      141.731      8.01905
      4026.00      135.566      7.88358
      4027.40      138.356      7.92355
      4028.80      145.392      8.11838
      4030.20      132.649      7.91220
      4031.60      139.242      7.80956
      4033.00      132.165      7.87259
      4034.40      139.456      7.76587
      4035.80      140.871      7.76326
      4037.20      136.170      8.00998
      4038.60      151.715      8.32361
      4040.00      143.659      8.30400
      4041.40      150.285      8.07197
      4042.80      147.421      8.40598
      4044.20      143.474      8.26602
      4045.60      139.594      7.80065
      4047.00      137.318      8.27268
      4048.40      133.201      7.94807
      4049.80      145.689      8.19035
      4051.20      141.141      8.21887
      4052.60      141.318      8.22640
      4054.00      146.847      7.94334
      4055.40      142.233      7.85859
      4056.80      137.407      7.79800
      4058.20      144.117      7.98163
      4059.60      139.327      8.08344
      4061.00      140.224      7.99779
      4062.40      140.245      8.06583
      4063.80      136.941      8.14316
      4065.20      135.306      7.82484
      4066.60      137.910      8.04034
      4068.00      142.533      7.93966
