      3900.00      125.771      8.84135
      3901.40      130.921      8.69525
      3902.80      132.124      8.82098
      3904.20      137.951      8.90941
      3905.60      145.737      9.15350
      3907.00      145.643      9.08379
      3908.40      155.108      9.37717
      3909.80      153.269      9.51675
      3911.20      169.101      10.2787
      3912.60      157.079      9.52019
      3914.00      167.403      9.73006
      3915.40      164.924      9.64636
      3916.80      153.429      9.10820
      3918.20      162.708      9.74143
      3919.60      168.814      9.76584
      3921.00      162.790      9.51134
      3922.40      165.240      9.47667
      3923.80      154.314      9.82779
      3925.20      164.093      9.35434
      3926.60      165.554      9.44826
      3928.00      164.555      9.58344
      3929.40      164.750      9.41597
      3930.80      160.909      9.41623
      3932.20      155.567      9.02725
      3933.60      137.645      8.39464
      3935.00      112.467      7.87596
      3936.40      90.2395      6.91788
      3937.80      114.564      7.62113
      3939.20      149.871      8.81050
      3940.60      161.184      9.13510
      3942.00      173.346      9.62944
      3943.40      160.037      9.37476
      3944.80      166.347      9.55523
      3946.20      156.178      9.26785
      3947.60      164.144      9.61792
      3949.00      156.336      9.21809
      3950.40      157.267      9.00445
      3951.80      154.775      8.77526
      3953.20      153.294      8.96532
      3954.60      146.119      8.71313
      3956.00      152.315      8.71250
      3957.40      150.621      9.04997
      3958.80      143.317      8.86390
      3960.20      142.908      8.52465
      3961.60      139.130      8.26356
      3963.00      138.235      8.18746
      3964.40      123.464      7.74493
      3965.80      115.930      7.45307
      3967.20      108.876      7.16659
      3968.60      99.3308      6.87373
      3970.00      80.7687      6.09668
      3971.40      48.8117      5.34091
      3972.80      45.8617      5.29646
      3974.20      56.5340      5.79011
      3975.60      89.1565      6.70410
      3977.00      101.262      7.07931
      3978.40      105.985      7.24281
      3979.80      115.801      7.58285
      3981.20      121.931      7.83543
      3982.60      137.383      7.92568
      3984.00      134.324      7.86335
      3985.40      139.121      7.88183
      3986.80      141.995      8.29156
      3988.20      147.856      8.29329
      3989.60      148.865      8.30129
      3991.00      150.070      8.25207
      3992.40      151.842      8.30251
      3993.80      158.907      8.59786
      3995.20      159.738      8.96975
      3996.60      150.384      8.83639
