      3900.00      32.9954      4.87736
      3901.40      25.2103      4.73956
      3902.80      26.7104      5.02246
      3904.20      33.5307      5.35409
      3905.60      26.9884      5.27942
      3907.00      31.2247      5.09601
      3908.40      32.1976      5.22115
      3909.80      41.1376      5.62804
      3911.20      29.0986      5.22310
      3912.60      26.0956      5.33017
      3914.00      24.1106      5.04478
      3915.40      30.3347      4.93767
      3916.80      27.3812      4.76531
      3918.20      29.1453      4.78226
      3919.60      27.7238      4.84809
      3921.00      34.1364      4.78636
      3922.40      30.9083      4.73490
      3923.80      36.4967      4.70814
      3925.20      31.1583      4.39038
      3926.60      20.2800      4.06624
      3928.00      22.5204      4.03109
      3929.40      23.4117      3.91582
      3930.80      17.8682      3.61417
      3932.20      3.62900      3.05723
      3933.60      17.3189      3.51258
      3935.00      18.6473      3.68597
      3936.40      23.4714      3.93223
      3937.80      34.5477      4.31001
      3939.20      27.6739      4.17325
      3940.60      27.6544      4.13924
      3942.00      28.3595      4.18428
      3943.40      30.5918      4.45633
      3944.80      31.7331      4.65895
      3946.20      31.9266      4.47510
      3947.60      31.7853      4.33884
      3949.00      29.6246      4.15386
      3950.40      25.3664      4.02973
      3951.80      28.1397      4.21521
      3953.20      31.3816      4.35363
      3954.60      31.9458      4.35291
      3956.00      28.8658      4.28301
      3957.40      28.0641      4.27407
      3958.80      24.0260      4.44930
      3960.20      25.0561      4.68382
      3961.60      28.7757      4.84859
      3963.00      33.0204      4.79482
      3964.40      12.0365      3.84897
      3965.80      13.6821      3.62237
      3967.20      8.41820      3.41304
      3968.60      12.8003      3.84573
      3970.00      18.7813      4.17983
      3971.40      22.7689      4.45472
      3972.80      38.0482      4.82196
      3974.20      17.8784      4.20606
      3975.60      31.0132      4.48612
      3977.00      24.8695      4.40146
      3978.40      33.3124      4.71031
      3979.80      34.2259      4.76244
      3981.20      26.5536      4.44734
      3982.60      25.9274      4.27703
      3984.00      31.7666      4.42393
      3985.40      35.8072      4.54498
      3986.80      28.7084      4.23104
      3988.20      30.8618      4.08031
      3989.60      34.0886      4.06307
      3991.00      35.7215      4.16980
      3992.40      35.5700      4.17379
      3993.80      26.2481      3.88632
      3995.20      27.8881      3.92098
      3996.60      36.9211      4.25999
      3998.00      34.4250      4.05555
      3999.40      30.0558      3.87091
      4000.80      32.1866      4.06576
      4002.20      31.2160      4.01387
      4003.60      29.1896      3.74932
      4005.00      34.6800      4.04872
      4006.40      26.3308      3.69553
      4007.80      36.7525      4.29059
      4009.20      23.3459      4.04060
      4010.60      30.7779      3.93562
      4012.00      27.2552      3.89668
      4013.40      30.2357      3.97718
      4014.80      34.4023      4.16440
      4016.20      27.8356      4.11971
      4017.60      33.9763      4.10907
      4019.00      29.8623      3.91236
      4020.40      34.6014      4.01558
      4021.80      33.1027      3.95894
      4023.20      33.9727      4.08966
      4024.60      34.8617      3.99764
      4026.00      33.2830      4.03005
      4027.40      35.3138      4.04257
      4028.80      33.2389      4.01934
      4030.20      36.2088      4.28305
      4031.60      27.2733      3.88967
      4033.00      29.0515      3.87978
      4034.40      38.3872      4.10206
      4035.80      37.5758      4.04074
      4037.20      31.0234      3.88148
      4038.60      31.5957      4.03956
      4040.00      35.6474      4.17227
      4041.40      37.3582      4.30521
      4042.80      27.8860      3.77155
      4044.20      32.5383      3.93114
      4045.60      35.3163      4.08539
      4047.00      36.1009      4.79299
      4048.40      42.8685      5.27759
      4049.80      35.9099      4.72397
      4051.20      36.7185      4.39675
      4052.60      29.7063      4.01500
      4054.00      35.8850      4.01665
      4055.40      33.0414      4.03351
      4056.80      27.2701      3.86390
      4058.20      39.1308      4.17489
      4059.60      38.1364      4.20752
      4061.00      30.2473      4.02641
      4062.40      29.1797      4.09255
      4063.80      35.1105      4.18047
      4065.20      26.9380      3.77512
      4066.60      36.4961      4.27307
      4068.00      34.4545      4.30125
      4069.40      28.7144      3.83336
      4070.80      28.1974      3.85354
      4072.20      37.6361      4.07676
      4073.60      31.6658      3.83114
      4075.00      28.8933      3.78377
      4076.40      21.3520      3.56712
      4077.80      28.9056      3.74407
      4079.20      27.8325      3.74583
      4080.60      37.2454      4.10390
      4082.00      31.2207      4.01355
      4083.40      32.0516      3.97602
      4084.80      32.5503      3.75603
      4086.20      24.9811      3.62141
      4087.60      31.2047      3.70953
      4089.00      36.6219      4.00665
      4090.40      32.3758      4.00486
      4091.80      30.4619      3.83244
      4093.20      31.8764      3.83528
      4094.60      28.2749      3.55961
      4096.00      25.8894      3.47950
      4097.40      21.1907      3.41381
      4098.80      19.9549      3.38994
      4100.20      19.8482      3.21915
