      3900.00      48.0238      7.23274
      3901.40      55.0340      7.73726
      3902.80      41.0990      7.29000
      3904.20      72.1037      8.10745
      3905.60      37.4464      7.35326
      3907.00      69.5398      8.41224
      3908.40      64.4663      7.99643
      3909.80      65.5472      7.99285
      3911.20      45.9855      7.27837
      3912.60      81.1003      8.18675
      3914.00      56.1224      7.54564
      3915.40      55.5176      7.23072
      3916.80      53.4300      7.07349
      3918.20      54.8951      7.54923
      3919.60      59.2233      7.35094
      3921.00      61.9530      7.32865
      3922.40      53.3769      7.00644
      3923.80      56.4565      7.04844
      3925.20      60.3848      7.09696
      3926.60      69.7731      7.60551
      3928.00      67.1865      7.50823
      3929.40      49.8828      6.82008
      3930.80      58.6958      6.91332
      3932.20      52.1965      6.61697
      3933.60      37.5466      5.89888
      3935.00      20.5181      5.17442
      3936.40      35.1014      5.63698
      3937.80      41.6360      6.35055
      3939.20      78.9974      7.71838
      3940.60      65.4682      7.35557
      3942.00      55.0315      6.56382
      3943.40      64.9552      7.03432
      3944.80      62.0933      7.06260
      3946.20      52.3493      6.67980
      3947.60      56.4164      6.97032
      3949.00      68.0950      7.23195
      3950.40      62.5201      7.02628
      3951.80      57.5280      6.85689
      3953.20      64.8154      6.93577
      3954.60      47.7565      6.39415
      3956.00      56.4568      6.37813
      3957.40      50.7640      6.62570
      3958.80      57.0247      6.81974
      3960.20      47.8700      6.65206
      3961.60      53.6751      6.61166
      3963.00      42.8301      6.34790
      3964.40      46.9778      6.46328
      3965.80      48.5790      6.27086
      3967.20      44.7043      6.22007
      3968.60      36.8088      6.14523
      3970.00      16.0775      5.44098
      3971.40      15.7035      5.56312
      3972.80      22.6145      6.19436
      3974.20      29.2108      6.40410
      3975.60      44.7672      7.12252
      3977.00      39.3094      6.77778
      3978.40      48.1459      6.75525
      3979.80      29.4196      5.93950
      3981.20      46.0831      6.39882
      3982.60      50.0815      6.59424
      3984.00      48.9847      6.61953
      3985.40      49.0221      6.41655
      3986.80      52.4598      6.44326
      3988.20      62.6276      6.57754
      3989.60      55.5795      6.38735
      3991.00      60.7300      6.49124
      3992.40      53.0283      6.16520
      3993.80      66.1274      6.54967
      3995.20      57.1601      6.25959
      3996.60      62.8285      6.20224
      3998.00      53.3526      6.00585
      3999.40      54.9368      6.01091
      4000.80      46.7637      5.97563
      4002.20      59.6166      6.31468
      4003.60      54.8719      6.09218
      4005.00      49.8763      6.07045
      4006.40      65.9272      6.57216
      4007.80      53.1389      6.13988
      4009.20      55.5757      6.07346
      4010.60      67.2030      6.34941
      4012.00      63.0157      6.23520
      4013.40      61.6183      6.20694
      4014.80      59.0932      6.21025
      4016.20      62.9712      6.15528
      4017.60      61.6573      6.08304
      4019.00      51.6037      5.88880
      4020.40      61.2129      6.12275
      4021.80      56.5486      5.97220
      4023.20      67.0842      6.28172
      4024.60      59.9834      6.00588
      4026.00      63.0222      6.14641
      4027.40      56.7619      5.96702
      4028.80      57.4468      5.95364
      4030.20      62.5401      6.07485
      4031.60      57.8841      5.88147
      4033.00      55.0869      5.78659
      4034.40      58.8306      5.94947
      4035.80      58.2457      6.02184
      4037.20      60.8721      6.14435
      4038.60      62.1945      6.09745
      4040.00      60.4646      5.86882
      4041.40      51.9785      5.96575
      4042.80      64.1416      6.06469
      4044.20      62.7520          Inf
      4045.60      61.3624          Inf
      4047.00      59.9728          Inf
      4048.40      58.5832          Inf
      4049.80      57.1936          Inf
      4051.20      55.8040      6.12028
      4052.60      57.5792      6.10230
      4054.00      50.8893      5.92568
      4055.40      58.4408      6.19251
      4056.80      58.6376      6.42800
      4058.20      63.7590      6.31992
      4059.60      50.6330      5.89396
      4061.00      63.4777      6.58559
      4062.40      45.8295      5.88989
      4063.80      53.5104      6.20179
      4065.20      49.3953      6.40825
      4066.60      46.1517      6.14376
      4068.00      58.2735      6.15885
      4069.40      62.1618      6.70284
      4070.80      63.3728      6.27712
      4072.20      57.9099      6.05854
      4073.60      57.6985      5.84386
      4075.00      50.6079      5.91068
      4076.40      56.1560      6.15128
      4077.80      49.7806      6.06564
      4079.20      49.0990      5.85920
      4080.60      51.0498      5.78984
      4082.00      53.1634      5.60808
      4083.40      53.8737      5.85575
      4084.80      59.7204      6.02688
      4086.20      48.9632      5.56117
