      3900.00      69.5828      5.56482
      3901.40      67.9787      5.58178
      3902.80      70.7859      5.06133
      3904.20      73.4281      5.34549
      3905.60      76.0355      5.49534
      3907.00      77.4009      5.46503
      3908.40      76.7312      5.50666
      3909.80      75.5540      5.34897
      3911.20      73.1600      5.48906
      3912.60      76.1240      5.48437
      3914.00      76.7155      5.58882
      3915.40      79.7051      5.57338
      3916.80      75.0959      5.20758
      3918.20      76.3319      5.53866
      3919.60      82.2605      5.52422
      3921.00      76.2644      5.42003
      3922.40      80.2946      5.30933
      3923.80      75.2829      5.42551
      3925.20      75.6847      5.30184
      3926.60      75.5977      5.11313
      3928.00      66.2702      4.66148
      3929.40      41.9461      4.15936
      3930.80      52.8707      4.28029
      3932.20      66.9214      4.81415
      3933.60      64.4419      4.96110
      3935.00      70.5640      5.11917
      3936.40      78.7644      5.34182
      3937.80      77.3156      5.21866
      3939.20      79.0976      5.36432
      3940.60      72.5686      5.08719
      3942.00      80.3482      5.59788
      3943.40      75.9668      5.37420
      3944.80      75.3853      5.28294
      3946.20      80.2384      5.29161
      3947.60      73.8075      5.08246
      3949.00      70.3375      4.96104
      3950.40      71.9602      5.01716
      3951.80      69.4277      4.70993
      3953.20      63.6107      4.69835
      3954.60      66.3306      4.79713
      3956.00      62.3480      4.58893
      3957.40      59.3902      4.49960
      3958.80      56.4966      4.47366
      3960.20      50.6458      4.14651
      3961.60      45.6468      4.02421
      3963.00      40.5856      3.79243
      3964.40      21.5675      3.13534
      3965.80      20.6464      3.09418
      3967.20      25.0321      3.35077
      3968.60      34.9576      3.63036
      3970.00      41.8166      3.72924
      3971.40      50.1969      4.30443
      3972.80      53.6903      4.20984
      3974.20      57.0141      4.46607
      3975.60      65.4787      4.51847
      3977.00      62.7251      4.58402
      3978.40      67.8453      4.86506
      3979.80      68.8243      4.50747
      3981.20      70.0721      4.75831
      3982.60      70.4806      4.74277
      3984.00      71.2084      4.67161
      3985.40      73.9124      4.89434
      3986.80      69.6903      4.71762
      3988.20      72.1502      4.63863
      3989.60      74.2768      4.77952
      3991.00      78.1965      4.96995
      3992.40      78.0894      5.09014
      3993.80      71.7090      4.71669
      3995.20      78.6187      5.00556
      3996.60      75.3288      5.01173
      3998.00      76.3502      5.02896
      3999.40      73.6535      4.99275
      4000.80      74.6689      4.83916
      4002.20      73.9044      4.76983
      4003.60      76.3064      4.78278
      4005.00      73.9714      4.80038
      4006.40      77.4637      4.98599
      4007.80      70.0448      4.71800
      4009.20      76.5840      4.81658
      4010.60      72.1113      4.94140
      4012.00      73.5456      4.93629
      4013.40      79.0750      4.99844
      4014.80      78.3022      4.85726
      4016.20      78.0818      4.82032
      4017.60      79.1578      4.85074
      4019.00      78.3569      5.16222
      4020.40      73.1023      4.92257
      4021.80      76.3599      4.81228
      4023.20      74.5001      4.85146
      4024.60      74.9244      4.88352
      4026.00      75.3354      4.81657
      4027.40      75.5729      4.64128
      4028.80      77.5949      4.92404
