      3900.00      220.837      11.3069
      3901.40      277.211      12.3754
      3902.80      280.537      12.4439
      3904.20      275.562      12.2731
      3905.60      286.957      12.4357
      3907.00      271.599      12.2499
      3908.40      294.610      12.9324
      3909.80      303.024      12.8905
      3911.20      316.174      13.3817
      3912.60      287.407      12.5745
      3914.00      290.311      12.5387
      3915.40      297.699      12.9123
      3916.80      309.563      13.1080
      3918.20      288.514      12.5584
      3919.60      283.333      12.2529
      3921.00      308.498      12.8282
      3922.40      295.225      12.9325
      3923.80      286.326      12.4803
      3925.20      291.943      12.5870
      3926.60      293.319      12.6448
      3928.00      284.407      12.3854
      3929.40      286.843      12.2481
      3930.80      269.014      11.6188
      3932.20      224.175      10.0798
      3933.60      147.683      7.95808
      3935.00      170.028      8.65162
      3936.40      279.947      11.8028
      3937.80      291.272      12.3701
      3939.20      298.991      12.5836
      3940.60      306.152      12.7924
      3942.00      302.614      12.7080
      3943.40      301.323      12.6073
      3944.80      291.640      12.3627
      3946.20      300.534      12.5253
      3947.60      296.120      12.5192
      3949.00      294.771      12.4764
      3950.40      294.761      12.3814
      3951.80      285.053      12.1007
      3953.20      289.178      12.1330
      3954.60      281.781      11.9503
      3956.00      273.026      11.6325
      3957.40      273.456      11.6195
      3958.80      270.126      11.5280
      3960.20      250.886      10.9272
      3961.60      231.380      10.3787
      3963.00      224.389      10.1797
      3964.40      229.853      10.1661
      3965.80      202.609      9.32197
      3967.20      153.189      7.68637
      3968.60      83.3033      5.40464
      3970.00      71.7607      5.20669
      3971.40      116.157      6.50291
      3972.80      154.315      7.75646
      3974.20      183.265      8.74412
      3975.60      211.863      9.48200
      3977.00      242.683      10.3915
      3978.40      245.885      10.6647
      3979.80      240.185      10.4745
      3981.20      255.892      10.9348
      3982.60      263.882      11.3332
      3984.00      265.732      11.1765
      3985.40      279.990      11.6436
      3986.80      281.323      11.7219
      3988.20      275.517      11.6108
      3989.60      280.314      11.7349
      3991.00      292.936      12.0761
      3992.40      295.410      12.0809
      3993.80      287.770      11.8766
      3995.20      298.759      12.0782
      3996.60      291.444      11.9906
      3998.00      292.122      12.0094
      3999.40      282.859      11.8221
      4000.80      292.886      12.1525
      4002.20      292.080      12.1098
      4003.60      299.064      12.1831
      4005.00      288.784      11.8886
      4006.40      295.726      12.0253
      4007.80      295.787      12.0358
      4009.20      300.225      12.3719
      4010.60      312.777      12.3838
      4012.00      277.816      11.5869
      4013.40      299.650      12.1181
      4014.80      297.282      12.1023
      4016.20      283.353      11.3248
      4017.60      296.263      12.0364
      4019.00      300.212      12.0757
      4020.40      288.544      11.7579
      4021.80      294.258      11.9681
      4023.20      296.011      12.2294
      4024.60      298.921      12.0613
      4026.00      284.712      11.7484
      4027.40      301.638      12.3206
      4028.80      286.889      11.6636
      4030.20      282.546      11.4112
      4031.60      287.206      11.7531
      4033.00      284.070      11.4848
      4034.40      289.192      11.7604
      4035.80      297.644      11.7373
      4037.20      290.126      11.7849
      4038.60      285.674      11.6706
      4040.00      285.565      11.5546
      4041.40      298.855      11.9343
      4042.80      283.274      11.4152
      4044.20      285.046      11.4678
      4045.60      262.771      11.0041
      4047.00      279.623      11.3573
      4048.40      286.724      11.6246
      4049.80      293.975      11.6804
      4051.20      289.544      11.6644
      4052.60      276.197      11.2697
      4054.00      288.108      11.5441
      4055.40      300.642      11.8252
      4056.80      282.013      11.4483
      4058.20      283.423      11.3744
      4059.60      286.115      11.4895
      4061.00      288.346      11.5509
      4062.40      275.753      11.1896
      4063.80      275.799      11.2416
      4065.20      283.107      11.5618
      4066.60      282.807      11.4884
      4068.00      278.103      11.2847
      4069.40      299.426      11.7948
      4070.80      280.475      11.3574
      4072.20      255.789      10.7102
      4073.60      284.503      11.4471
      4075.00      278.278      11.3890
      4076.40      277.396      12.0580
      4077.80      250.983      11.6621
      4079.20      277.614      12.3291
      4080.60      267.663      12.1541
      4082.00      271.133      12.2279
      4083.40      263.875      12.1118
      4084.80      283.579      12.2660
      4086.20      249.682      10.4129
      4087.60      263.608      10.6490
      4089.00      261.910      10.7016
      4090.40      253.734      10.4128
      4091.80      245.619      10.1147
      4093.20      236.593      9.88841
      4094.60      234.997      9.73132
      4096.00      211.731      9.28002
      4097.40      194.605      8.46972
      4098.80      183.744      8.12044
      4100.20      148.444      7.04718
      4101.60      100.073      5.68563
      4103.00      107.574      5.90154
      4104.40      159.181      7.23302
      4105.80      175.780      8.04185
      4107.20      202.855      8.78765
      4108.60      208.338      9.00913
      4110.00      209.004      9.04045
      4111.40      231.412      9.54251
      4112.80      233.715      9.72608
      4114.20      238.484      9.89759
      4115.60      258.680      10.3076
      4117.00      256.970      10.5530
      4118.40      269.008      10.6533
      4119.80      255.532      10.3757
      4121.20      262.261      10.5330
      4122.60      265.918      10.6371
      4124.00      268.989      10.7456
      4125.40      275.456      10.9258
      4126.80      270.269      10.7673
      4128.20      279.778      11.0453
      4129.60      274.201      10.8239
      4131.00      260.144      10.4192
      4132.40      253.386      10.2533
      4133.80      264.675      10.5027
      4135.20      258.988      10.4344
      4136.60      271.037      10.6145
      4138.00      269.589      10.7442
      4139.40      261.070      10.4602
      4140.80      276.179      10.8797
      4142.20      265.048      10.5875
      4143.60      259.924      10.3442
      4145.00      258.253      10.2919
      4146.40      276.976      10.8319
      4147.80      265.633      10.4937
      4149.20      258.785      10.3420
      4150.60      273.385      10.7056
      4152.00      274.093      10.7685
      4153.40      266.786      10.5980
      4154.80      264.635      10.5202
      4156.20      274.514      10.6547
      4157.60      257.956      10.2658
      4159.00      263.758      10.3839
      4160.40      276.425      10.8121
      4161.80      274.129      10.6842
      4163.20      250.434      10.1749
      4164.60      262.624      10.4205
      4166.00      270.632      10.6930
      4167.40      264.168      10.4800
      4168.80      265.121      10.3775
      4170.20      267.994      10.7916
      4171.60      265.353      10.2748
      4173.00      244.875      9.91946
      4174.40      260.105      10.2949
      4175.80      263.247      10.4277
      4177.20      268.504      10.4501
      4178.60      255.737      10.1487
      4180.00      260.779      10.2453
      4181.40      264.430      10.3599
      4182.80      265.954      10.5805
      4184.20      255.552      10.2003
      4185.60      264.775      10.3501
      4187.00      260.726      10.2646
      4188.40      260.522      10.2347
      4189.80      262.545      10.2324
      4191.20      262.349      10.3609
      4192.60      266.323      10.3511
      4194.00      261.739      10.2315
      4195.40      250.572      9.95062
      4196.80      255.414      9.97636
      4198.20      253.236      10.0073
      4199.60      255.663      10.0636
      4201.00      256.870      10.1036
      4202.40      258.344      10.0833
      4203.80      252.080      10.0405
      4205.20      256.957      10.0543
      4206.60      272.938      10.5632
      4208.00      269.895      10.4124
      4209.40      261.912      10.4101
      4210.80      255.992      10.2135
      4212.20      268.549      10.3612
      4213.60      258.624      10.1461
      4215.00      253.143      9.92905
      4216.40      247.112      9.76744
      4217.80      258.869      10.1621
      4219.20      259.660      10.2132
      4220.60      270.083      10.6319
      4222.00      247.783      9.93627
      4223.40      263.173      10.1253
      4224.80      254.486      10.0129
      4226.20      241.723      9.55144
      4227.60      239.027      9.58702
      4229.00      261.117      10.1871
      4230.40      267.915      10.3335
      4231.80      267.553      10.2687
      4233.20      239.477      9.55725
      4234.60      252.756      9.78258
      4236.00      250.328      9.89990
      4237.40      259.909      10.0602
      4238.80      254.476      9.89647
      4240.20      258.647      9.95505
      4241.60      245.507      9.75061
      4243.00      256.612      9.94967
      4244.40      262.122      10.1732
      4245.80      261.180      10.1057
      4247.20      241.588      9.53851
      4248.60      258.847      9.94887
      4250.00      244.074      9.72765
      4251.40      251.997      9.79850
      4252.80      247.571      9.74652
      4254.20      265.110      10.1097
      4255.60      261.110      10.2196
      4257.00      261.266      10.0332
      4258.40      265.187      10.2314
      4259.80      260.368      10.0206
      4261.20      245.398      9.67970
      4262.60      249.191      9.75582
      4264.00      267.706      10.2153
      4265.40      255.055      10.0067
