      3900.00      103.383      4.53334
      3901.40      100.491      4.47325
      3902.80      105.378      4.61597
      3904.20      108.706      4.76659
      3905.60      111.952      4.77538
      3907.00      115.913      4.91838
      3908.40      113.413      4.95620
      3909.80      107.384      4.78985
      3911.20      109.771      4.78513
      3912.60      117.062      4.87286
      3914.00      117.693      4.92240
      3915.40      119.343      4.92877
      3916.80      118.254      4.82262
      3918.20      113.380      4.66762
      3919.60      119.261      4.86246
      3921.00      114.656      4.68704
      3922.40      111.826      4.62872
      3923.80      119.209      4.79691
      3925.20      117.417      4.71351
      3926.60      117.115      4.74181
      3928.00      104.822      4.35603
      3929.40      87.9469      3.71748
      3930.80      65.4269      3.26911
      3932.20      90.2902      3.85619
      3933.60      100.603      4.08431
      3935.00      101.294      4.15141
      3936.40      115.198      4.61579
      3937.80      114.829      4.58405
      3939.20      120.547      4.69250
      3940.60      112.631      4.55610
      3942.00      115.925      4.63094
      3943.40      116.178      4.61265
      3944.80      114.484      4.64616
      3946.20      114.911      4.72196
      3947.60      113.373      4.83448
      3949.00      114.231      4.81346
      3950.40      110.949      4.61782
      3951.80      109.614      4.48585
      3953.20      106.640      4.39747
      3954.60      104.148      4.34293
      3956.00      100.840      4.29632
      3957.40      95.9524      4.14065
      3958.80      91.6056      3.97376
      3960.20      86.2102      3.79855
      3961.60      79.1672      3.61584
      3963.00      64.1608      3.14038
      3964.40      50.6972      2.72698
      3965.80      26.5306      2.16940
      3967.20      24.9372      2.04163
      3968.60      30.9985      2.18931
      3970.00      50.4631      2.70957
      3971.40      66.9123      3.21552
      3972.80      72.0824      3.48528
      3974.20      82.0314      3.77226
      3975.60      89.0283      4.04059
      3977.00      98.0394      4.26495
      3978.40      99.4904      4.25204
      3979.80      102.324      4.30646
      3981.20      107.682      4.47493
      3982.60      107.927      4.42832
      3984.00      106.302      4.37258
      3985.40      111.817      4.52275
      3986.80      108.679      4.42233
      3988.20      109.987      4.46053
      3989.60      116.357      4.59710
      3991.00      115.036      4.69392
      3992.40      113.765      4.59199
      3993.80      113.375      4.46915
      3995.20      108.708      4.44346
      3996.60      112.932      4.49424
      3998.00      116.664      4.56389
      3999.40      114.695      4.52533
      4000.80      113.186      4.50225
      4002.20      115.831      4.53591
      4003.60      113.130      4.52778
      4005.00      117.565      4.78086
      4006.40      113.454      4.59034
      4007.80      118.587      4.57358
      4009.20      118.657      4.63752
      4010.60      114.697      4.52618
      4012.00      115.405      4.54694
      4013.40      119.463      4.66318
      4014.80      118.377      4.57349
      4016.20      115.854      4.56327
      4017.60      116.756      4.55642
      4019.00      116.285      4.50844
      4020.40      113.752      4.47758
      4021.80      114.928      4.53104
      4023.20      118.397      4.59617
      4024.60      115.860      4.62606
      4026.00      115.355      4.51173
      4027.40      110.997      4.49041
      4028.80      122.826      4.65260
      4030.20      112.778      4.44557
      4031.60      116.471      4.52068
      4033.00      115.222      4.47368
      4034.40      117.411      4.63262
      4035.80      118.217      4.58415
      4037.20      121.534      4.68940
      4038.60      114.768      4.57318
      4040.00      119.951      4.65997
      4041.40      115.712      4.56936
      4042.80      110.652      4.43421
      4044.20      114.276      4.53302
      4045.60      118.362      4.82533
      4047.00      113.665      4.78520
      4048.40      121.463      4.73648
      4049.80      110.913      4.43443
      4051.20      115.734      4.58397
      4052.60      115.792      4.63849
      4054.00      110.444      4.35251
      4055.40      116.198      4.57343
      4056.80      111.036      4.49745
      4058.20      118.217      4.74557
      4059.60      108.712      4.54833
      4061.00      116.385      4.57771
      4062.40      111.114      4.48938
      4063.80      118.191      4.60427
      4065.20      112.072      4.46933
      4066.60      113.211      4.51797
      4068.00      111.503      4.46174
      4069.40      106.723      4.33909
      4070.80      110.644      4.44081
      4072.20      114.411      4.49191
      4073.60      107.581      4.36883
      4075.00      106.006      4.38064
      4076.40      110.140      4.42041
      4077.80      110.250      4.34504
      4079.20      112.131      4.36820
      4080.60      103.587      4.21255
      4082.00      107.453      4.30789
      4083.40      100.884      4.14032
      4084.80      101.629      4.08490
