      3900.00      50.3856      5.91128
      3901.40      54.7281      5.80727
      3902.80      53.7813      5.78455
      3904.20      55.4396      5.59219
      3905.60      54.4763      5.58189
      3907.00      56.0370      5.62185
      3908.40      64.9393      6.08475
      3909.80      66.6038      5.93872
      3911.20      66.5769      6.10292
      3912.60      64.1682      5.97236
      3914.00      62.8029      5.94404
      3915.40      65.9245      5.95164
      3916.80      64.0589      5.99323
      3918.20      68.1421      6.16712
      3919.60      62.8746      6.22462
      3921.00      64.6955      5.98379
      3922.40      66.5952      5.80440
      3923.80      67.7249      5.81567
      3925.20      65.1749      5.66625
      3926.60      69.3265      5.86087
      3928.00      58.3055      5.30211
      3929.40      58.2546      5.21753
      3930.80      52.0815      4.88387
      3932.20      25.9997      3.98267
      3933.60      18.3968      3.50133
      3935.00      36.8306      3.85304
      3936.40      57.4899      4.84053
      3937.80      63.3452      5.33793
      3939.20      62.1537      5.48396
      3940.60      66.3513      6.11073
      3942.00      58.2727      5.89697
      3943.40      59.8096      5.82580
      3944.80      62.7018      5.35056
      3946.20      68.0450      5.58799
      3947.60      64.7747      5.94229
      3949.00      61.6155      6.08377
      3950.40      59.9109      5.72670
      3951.80      62.0269      5.59974
      3953.20      58.4177      5.64545
      3954.60      61.1548      5.35124
      3956.00      52.9547      5.30903
      3957.40      53.0754      5.54456
      3958.80      56.3971      5.46269
      3960.20      54.0646      5.15097
      3961.60      48.4329      5.01554
      3963.00      47.9042      4.74601
      3964.40      41.9131      4.58706
      3965.80      39.7801      4.07150
      3967.20      22.4851      3.61811
      3968.60      14.8414      3.41641
      3970.00      16.4386      3.51699
      3971.40      28.6372      4.07220
      3972.80      39.0389      4.46305
      3974.20      44.1035      4.76950
      3975.60      48.0146      4.96186
      3977.00      51.0848      5.04107
      3978.40      53.8966      5.08723
      3979.80      56.0498      5.23243
      3981.20      54.4464      5.11172
      3982.60      58.1066      5.26668
      3984.00      58.7272      5.33159
      3985.40      60.1765      5.47001
      3986.80      63.4467      5.44024
      3988.20      63.5160      5.34102
      3989.60      60.9291      6.19356
      3991.00      62.2906      6.59971
      3992.40      64.8093      6.67257
      3993.80      66.1973      6.09379
      3995.20      65.7964      5.39446
      3996.60      60.5672      5.23545
      3998.00      59.1456      5.46538
      3999.40      66.0912      5.86339
      4000.80      65.6597      6.25297
      4002.20      67.0140      6.14610
      4003.60      62.7487      5.84100
      4005.00      66.3616      5.61751
      4006.40      64.7657      5.10039
      4007.80      64.0916      5.35060
      4009.20      64.4030      5.30691
      4010.60      61.5291      6.14540
      4012.00      64.2269      6.45789
      4013.40      65.1932      5.98238
      4014.80      68.0645      5.64262
      4016.20      68.4811      5.89825
      4017.60      65.4169      6.06672
      4019.00      64.2514      5.77876
      4020.40      65.2489      5.56995
      4021.80      69.0341      5.62225
      4023.20      65.2418      5.56346
      4024.60      64.1553      5.46344
      4026.00      69.1290      5.67502
      4027.40      68.5558      5.65217
      4028.80      62.6397      6.23240
      4030.20      59.5479      6.11314
      4031.60      60.8860      5.80211
      4033.00      68.1354      5.99158
      4034.40      62.7240      5.20617
      4035.80      64.1197      5.37960
      4037.20      66.7110      5.31856
      4038.60      67.3148      5.48411
      4040.00      67.4979      6.14867
      4041.40      66.0780      6.44219
      4042.80      66.3977      5.81176
      4044.20      63.0951      5.24274
      4045.60      61.4002      5.11017
      4047.00      71.0817      5.56205
      4048.40      66.4807      5.89356
      4049.80      66.1513      6.22434
      4051.20      69.0772      5.59229
      4052.60      65.2643      5.01025
      4054.00      60.4950      5.48975
      4055.40      64.2805      5.98892
      4056.80      64.0775      5.86549
      4058.20      63.0756      5.20058
      4059.60      66.5477      5.26685
      4061.00      65.8439      5.15991
      4062.40      63.9000      5.22360
      4063.80      61.0223      5.13987
      4065.20      65.1094      5.34636
      4066.60      61.3981      5.22775
      4068.00      68.1276      5.26729
      4069.40      61.4954      5.20307
      4070.80      62.3663      5.08498
      4072.20      60.6806      4.99063
      4073.60      67.0122      5.24560
      4075.00      61.7247      5.52445
      4076.40      59.6895      5.44795
      4077.80      57.6256      5.17232
      4079.20      64.1635      4.92830
      4080.60      58.8224      5.01033
      4082.00      62.3359      5.16735
      4083.40      59.2371      4.84998
      4084.80      59.0388      4.81551
      4086.20      55.5309      4.84070
      4087.60      58.1209      4.90733
      4089.00      55.5450      4.88178
      4090.40      56.5138      4.96995
      4091.80      53.1097      5.08479
      4093.20      53.4795      5.64568
      4094.60      49.3784      5.48454
      4096.00      46.5230      4.77521
      4097.40      42.5068      4.43957
      4098.80      35.1999      4.14167
      4100.20      30.5536      4.07347
      4101.60      21.7136      3.94164
      4103.00      27.6563      4.09375
      4104.40      40.4272      4.21185
      4105.80      42.9085      4.35114
      4107.20      46.7457      4.44830
      4108.60      45.9340      4.92865
      4110.00      52.7041      5.10651
      4111.40      49.6395      4.57180
      4112.80      54.1040      4.58653
      4114.20      56.0478      4.94773
      4115.60      56.9981          Inf
      4117.00      57.9485          Inf
      4118.40      58.8989      5.20599
      4119.80      58.5047      4.85660
      4121.20      56.4419      4.77885
      4122.60      64.5418      5.06921
      4124.00      61.3887      5.24643
      4125.40      62.1693      5.03525
      4126.80      59.0436      4.71869
      4128.20      61.0707      4.80882
      4129.60      58.3383      4.86136
      4131.00      60.6970      4.92508
      4132.40      60.7601      5.25895
      4133.80      60.1139      5.13771
      4135.20      60.1980      4.72841
      4136.60      62.8032      4.79939
      4138.00      61.3593      4.71061
      4139.40      62.6078      4.86339
      4140.80      64.1886      5.01316
      4142.20      60.8233      5.33109
      4143.60      61.0434      5.45203
      4145.00      61.4370      5.31198
      4146.40      62.1419      4.77881
      4147.80      61.1650      4.88317
      4149.20      58.3040      5.21335
      4150.60      60.2647      5.20835
      4152.00      61.1821      4.70269
      4153.40      59.6389      4.57895
      4154.80      60.2269      4.82573
      4156.20      61.2192      5.29511
      4157.60      57.4467      5.05020
      4159.00      63.0806      4.74109
