      3900.00      34.7887      5.25436
      3901.40      34.1409      5.11633
      3902.80      41.7265      5.19910
      3904.20      32.0335      4.98225
      3905.60      43.4986      5.32945
      3907.00      45.2271      5.58638
      3908.40      26.1280      5.57751
      3909.80      42.8192      5.80249
      3911.20      43.7958      5.41643
      3912.60      38.3957      5.42311
      3914.00      41.3969      5.61822
      3915.40      38.0286      5.44963
      3916.80      34.3870      4.98232
      3918.20      39.5455      4.96957
      3919.60      42.0777      5.11534
      3921.00      34.1934      4.85662
      3922.40      35.2562      4.70123
      3923.80      33.0326      4.58130
      3925.20      43.1350      4.95051
      3926.60      42.0645      5.01092
      3928.00      27.5736      4.81294
      3929.40      33.3293      4.92048
      3930.80      15.4551      4.35325
      3932.20      6.48622      3.91033
      3933.60      12.9471      4.05282
      3935.00      25.2772      4.21235
      3936.40      30.0854      4.33348
      3937.80      39.3918      4.62315
      3939.20      31.8834      4.35405
      3940.60      37.2126      4.59295
      3942.00      31.6089      4.32303
      3943.40      36.5056      4.97748
      3944.80      39.3910      5.05767
      3946.20      40.9977      4.73208
      3947.60      33.0013      4.49984
      3949.00      31.5386      4.40389
      3950.40      30.5012      4.50105
      3951.80      38.3571      4.91106
      3953.20      35.5619      4.97690
      3954.60      35.6201      4.85886
      3956.00      33.5926      4.95514
      3957.40      35.2881      4.70594
      3958.80      33.5543      4.58469
      3960.20      31.5641      4.52132
      3961.60      40.6249      4.67214
      3963.00      29.7380      4.22202
      3964.40      25.3905      3.82793
      3965.80      18.0610      3.54402
      3967.20      7.73067      3.16235
      3968.60      13.5566      3.23417
      3970.00      20.0437      3.51727
      3971.40      22.9090      3.71978
      3972.80      28.4953      3.90935
      3974.20      33.3681      4.25462
      3975.60      30.2133      4.38477
      3977.00      37.9827      4.51166
      3978.40      29.9290      4.33059
      3979.80      39.2603      4.50604
      3981.20      34.9555      4.28237
      3982.60      28.4865      4.13857
      3984.00      36.3362      4.32327
      3985.40      33.8298      4.45526
      3986.80      41.0338      4.72642
      3988.20      32.7454      4.55192
      3989.60      39.8540      4.62890
      3991.00      38.5202      4.43199
      3992.40      33.9785      4.20706
      3993.80      40.9459      4.40758
      3995.20      33.6125      4.29206
      3996.60      33.5683      4.64891
      3998.00      35.8261      4.69709
      3999.40      31.0205      4.59686
      4000.80      37.8148      4.73012
      4002.20      40.9764      4.79272
      4003.60      31.6015      4.66847
      4005.00      37.9343      5.04979
      4006.40      38.8989      5.01896
      4007.80      39.0746      4.61516
      4009.20      34.5329      4.21681
      4010.60      32.3813      4.26798
      4012.00      41.9267      4.65953
      4013.40      41.4282      4.67785
      4014.80      36.2124      4.41213
      4016.20      38.4423      4.29760
      4017.60      39.1499      4.37438
      4019.00      43.0123      4.33079
      4020.40      40.8384      4.43136
      4021.80      39.8356      4.30666
      4023.20      29.1886      4.04657
      4024.60      39.4414      4.18578
      4026.00      34.0851      4.36194
      4027.40      36.5169      4.31517
      4028.80      37.3655      4.11241
      4030.20      35.4753      4.06434
      4031.60      35.0903      4.14097
      4033.00      35.0068      4.44092
      4034.40      39.3224      4.74920
      4035.80      37.7052      4.68932
      4037.20      38.1274      4.37191
      4038.60      41.4119      4.26091
      4040.00      34.0818      4.21694
      4041.40      38.5622      4.58621
      4042.80      33.8883      4.24864
      4044.20      32.6505      3.98841
      4045.60      35.5077      3.98666
      4047.00      36.9361      4.30615
      4048.40      32.1774      4.24344
      4049.80      41.4242      4.29298
      4051.20      39.4335      4.14558
      4052.60      33.8679      4.02141
      4054.00      37.4836      4.17825
      4055.40      38.9022      4.60503
      4056.80      44.4533      4.36658
      4058.20      41.8705      4.12096
      4059.60      35.1219      4.14140
      4061.00      33.9184      4.37916
      4062.40      30.6402      4.12469
      4063.80      25.7652      3.64005
      4065.20      35.1738      4.13351
      4066.60      33.4279      4.06448
      4068.00      32.6612      4.13911
      4069.40      35.1833      4.19140
      4070.80      36.8124      4.09777
      4072.20      38.1457      4.00106
      4073.60      37.0549      4.02803
      4075.00      40.3521      4.27509
      4076.40      31.1895      3.99242
      4077.80      41.9835      4.06533
      4079.20      28.8093      3.80861
      4080.60      36.8433      3.95802
      4082.00      32.1092      3.83926
      4083.40      33.3950      3.92148
      4084.80      34.8944      4.00189
      4086.20      41.2145      4.14554
      4087.60      32.8941      4.24402
      4089.00      43.5243      4.56435
      4090.40      41.5885      4.17896
      4091.80      31.9599      3.73052
      4093.20      32.7506      3.77205
      4094.60      33.5207      3.74108
      4096.00      29.5511      3.70059
      4097.40      29.2385      3.85974
      4098.80      22.2763      3.48373
      4100.20      13.8683      3.01274
      4101.60      15.0110      3.07879
      4103.00      27.4912      3.67871
      4104.40      28.4355      3.99548
      4105.80      34.5685      3.99681
      4107.20      26.8104      3.58412
      4108.60      33.3268      3.68356
      4110.00      32.6953      3.77701
      4111.40      34.3307      3.81051
      4112.80      34.3199      3.74380
      4114.20      36.4412      3.76671
      4115.60      38.1254      3.74026
      4117.00      32.2749      3.72535
      4118.40      30.6733      4.16534
      4119.80      35.1227      4.46463
      4121.20      33.5255      4.10866
      4122.60      33.6777      3.90764
      4124.00      35.8666      3.95162
      4125.40      35.1386      3.87673
      4126.80      35.6046      3.71860
      4128.20      40.9544      3.92719
      4129.60      32.8202      4.05001
      4131.00      36.6961      4.39663
      4132.40      43.3350      4.27466
      4133.80      31.0608      3.66187
      4135.20      39.8252      3.78583
      4136.60      44.9915      3.90494
      4138.00      38.6399      3.81082
      4139.40      37.7378      3.95871
      4140.80      34.2249      3.95201
      4142.20      33.6475      3.91726
      4143.60      35.5798      3.64914
      4145.00      40.1359      3.72412
      4146.40      37.7293      3.61696
      4147.80      31.7226      3.61445
      4149.20      35.7821      3.85627
      4150.60      34.7620      3.86071
      4152.00      34.0442      3.82580
      4153.40      37.0442      3.64787
      4154.80      25.8987      3.35582
      4156.20      43.2453      3.86916
      4157.60      37.7266      3.68486
      4159.00      38.9136      3.61324
      4160.40      33.4379      3.47692
      4161.80      36.4516      3.57522
      4163.20      37.1786      3.64503
      4164.60      34.3307      3.50538
      4166.00      34.7757      3.63341
      4167.40      36.6346      3.67027
      4168.80      33.6336      3.50901
      4170.20      34.7972      3.53152
      4171.60      30.3104      3.45133
      4173.00      29.8612      3.39854
      4174.40      29.7271      3.62630
      4175.80      39.6967      4.00408
      4177.20      31.9437      3.87511
      4178.60      37.1557      4.08399
      4180.00      31.1333      3.67160
      4181.40      36.1730      3.49659
      4182.80      37.4673      3.54174
      4184.20      41.6406      3.64144
      4185.60      37.0646      3.44307
      4187.00      31.8455      3.38552
      4188.40      36.8201      3.49188
      4189.80      35.5287      3.66020
      4191.20      32.6945      3.64151
      4192.60      31.0987      3.32272
      4194.00      29.6358      3.29526
      4195.40      30.4428      3.28006
      4196.80      35.9459      3.36164
      4198.20      30.0383      3.35804
      4199.60      32.9179      3.54649
      4201.00      32.4796      3.42190
      4202.40      32.5883      3.34176
      4203.80      30.7936      3.19698
      4205.20      36.1255      3.45808
      4206.60      41.1951      3.57708
      4208.00      27.5773      3.33336
      4209.40      37.2943      3.56322
      4210.80      32.2359      3.40444
      4212.20      40.1096      3.50707
      4213.60      37.0349      3.45825
      4215.00      31.6580      3.28645
      4216.40      38.4510      3.43304
      4217.80      30.6191      3.21664
      4219.20      34.6629      3.31049
      4220.60      35.4998      3.56338
      4222.00      35.4180      3.71278
      4223.40      33.5010      3.67907
      4224.80      25.1082      3.35714
      4226.20      26.0047      3.17134
      4227.60      35.6005      3.28792
      4229.00      35.9269      3.33358
      4230.40      32.1761      3.45686
      4231.80      29.3372      3.41736
      4233.20      32.7790      3.57157
      4234.60      35.5572      3.62220
      4236.00      35.1590      3.59961
      4237.40      37.9307      3.40949
      4238.80      35.1616      3.30118
      4240.20      35.5553      3.36056
      4241.60      32.3755      3.56158
      4243.00      33.1382      3.70246
      4244.40      34.2918      3.21642
      4245.80      31.3399      3.29987
      4247.20      35.6310      3.35675
      4248.60      30.2948      3.39390
      4250.00      35.1280      3.36287
      4251.40      35.1394      3.30773
      4252.80      34.0946      3.29682
      4254.20      35.0866      3.33975
      4255.60      33.6871      3.30030
      4257.00      29.2734      3.36552
      4258.40      34.5294      3.69053
      4259.80      37.9272      3.66075
