      3900.00      34.9670      4.54888
      3901.40      32.9496      4.46305
      3902.80      33.9451      4.17241
      3904.20      39.0098      4.26728
      3905.60      35.9805      4.58947
      3907.00      41.7540      4.81870
      3908.40      38.5214      4.71687
      3909.80      39.7658      4.83404
      3911.20      39.7471      4.68447
      3912.60      41.4938      4.39522
      3914.00      41.5766      4.33796
      3915.40      40.2029      4.26465
      3916.80      42.1338      4.14694
      3918.20      40.5444      4.24287
      3919.60      43.5701      4.47822
      3921.00      38.7468      4.35033
      3922.40      40.9726      3.88015
      3923.80      39.2405      3.88126
      3925.20      43.9236      3.93439
      3926.60      42.1201      3.92458
      3928.00      42.0777      3.92251
      3929.40      37.6896      3.79935
      3930.80      37.6764      3.76932
      3932.20      33.8136      3.56924
      3933.60      27.2505      3.21982
      3935.00      17.1151      2.86966
      3936.40      14.2648      2.67553
      3937.80      28.5488      3.24487
      3939.20      34.9236      3.62232
      3940.60      37.9900      3.76860
      3942.00      38.9871      3.77219
      3943.40      42.8906      4.07010
      3944.80      39.1965      3.98281
      3946.20      38.0366      3.98044
      3947.60      42.8317      4.19621
      3949.00      42.5838      3.94563
      3950.40      42.3219      3.93347
      3951.80      40.2012      3.87341
      3953.20      41.8924      3.78000
      3954.60      40.4694      3.83600
      3956.00      41.5212      3.93744
      3957.40      40.4294      3.89620
      3958.80      35.9253      3.91198
      3960.20      35.7879      4.06151
      3961.60      38.6426      3.96736
      3963.00      39.4710      3.76727
      3964.40      36.3933      3.74339
      3965.80      33.5965      3.71024
      3967.20      34.3437      3.99677
      3968.60      26.6234      3.82396
      3970.00      17.7234      3.45275
      3971.40      9.68156      3.04558
      3972.80      16.8564      3.10739
      3974.20      25.1965      3.52326
      3975.60      30.2148      4.12593
      3977.00      32.5898      3.87981
      3978.40      34.8066      4.02316
      3979.80      36.5310      4.23818
      3981.20      36.7818      4.02817
      3982.60      38.4306      4.06830
      3984.00      38.0850      3.98692
      3985.40      39.5630      3.79434
      3986.80      38.4493      3.62181
      3988.20      41.0750      3.74514
      3989.60      41.3880      3.74992
      3991.00      39.9829      3.47123
      3992.40      40.2750      3.68837
      3993.80      41.9071      3.51488
      3995.20      43.6249      3.76630
      3996.60      42.4347      3.70977
      3998.00      41.9729      3.95696
      3999.40      40.0518      3.91359
      4000.80      42.2004      3.85977
      4002.20      41.1634      3.48575
      4003.60      42.8546      3.40283
      4005.00      43.2252      3.68692
      4006.40      39.5286      3.55670
      4007.80      37.6183      3.41409
      4009.20      37.9700      3.45333
      4010.60      43.4337      3.51827
      4012.00      40.5396      3.44547
      4013.40      42.4607      3.58432
      4014.80      42.9891      3.55519
      4016.20      42.9012      3.45938
      4017.60      40.2266      3.67514
      4019.00      42.6645      3.72357
      4020.40      44.2292      3.89785
      4021.80      42.6040      3.63935
      4023.20      43.7165      3.56895
      4024.60      44.2682      3.38956
      4026.00      42.1589      3.29594
      4027.40      39.3155      3.42959
      4028.80      43.0585      3.55710
      4030.20      41.3304      3.39660
      4031.60      39.3788      3.44682
      4033.00      38.8341      3.36902
      4034.40      39.6580      3.55388
      4035.80      38.9606      3.62863
      4037.20      39.6725      3.37530
      4038.60      43.8128      3.51386
      4040.00      40.6568      3.63556
      4041.40      41.6623      3.61119
      4042.80      43.2078      3.87415
      4044.20      40.2869      3.74888
      4045.60      43.3544      3.60757
      4047.00      41.0397      4.01424
      4048.40      36.8624      3.94054
      4049.80      43.2452      3.77937
      4051.20      40.9048      3.59996
      4052.60      43.8591      3.54899
      4054.00      41.1807      3.43945
      4055.40      43.5944      3.60994
      4056.80      42.9125      3.77897
      4058.20      40.9660      3.54632
      4059.60      42.5748      3.57705
      4061.00      41.3359      3.60131
      4062.40      40.0270      3.47314
      4063.80      43.5207      3.51459
      4065.20      38.6502      3.49663
      4066.60      39.9573      3.53702
      4068.00      38.9554      3.63694
      4069.40      42.2761      3.76947
      4070.80      38.9075      3.81956
      4072.20      40.2064      3.69056
      4073.60      39.1697      3.60702
      4075.00      39.6137      3.59817
      4076.40      40.7796      3.68654
      4077.80      41.8735      3.50495
      4079.20      36.9170      3.24199
      4080.60      35.1270      3.23948
      4082.00      40.4247      3.37616
      4083.40      42.2575      3.45066
      4084.80      41.1916      3.38145
      4086.20      40.2907      3.31473
      4087.60      37.8830      3.42161
      4089.00      40.1609      3.52968
      4090.40      38.9533      3.37922
      4091.80      38.8665      3.39179
      4093.20      37.7291      3.40294
      4094.60      36.4395      3.47985
      4096.00      36.2677      3.36157
      4097.40      34.6889      3.28855
      4098.80      34.1665      3.19054
      4100.20      35.0839      3.00522
      4101.60      29.2269      2.88892
      4103.00      24.0793      2.60198
      4104.40      18.4380      2.71454
      4105.80      24.0429      3.07588
      4107.20      31.5620      3.21374
      4108.60      31.4810      3.07232
      4110.00      35.8339      3.09358
      4111.40      36.7973      3.04502
      4112.80      38.1938      3.14655
      4114.20      36.5281      2.98805
      4115.60      38.2055      3.05016
      4117.00      36.2985      3.02582
      4118.40      39.3902      3.32623
      4119.80      39.1867      3.36220
      4121.20      37.9086      3.32165
      4122.60      38.9341      3.36759
      4124.00      37.2648      3.37983
      4125.40      40.9768      3.45593
      4126.80      40.0336      3.33772
      4128.20      39.9870      3.40226
      4129.60      40.7666      3.29476
      4131.00      40.3750      3.07943
      4132.40      39.0120      3.10725
      4133.80      40.5123      3.22022
      4135.20      40.3926      3.19231
      4136.60      38.8070      3.10455
      4138.00      44.6171      3.17138
      4139.40      41.7196      3.34708
      4140.80      42.3444      3.23034
      4142.20      40.7142      3.19627
      4143.60      41.9303      3.22536
      4145.00      38.3236      3.21911
      4146.40      37.5715      3.13501
      4147.80      39.3591      3.03526
      4149.20      41.5767      3.03925
      4150.60      37.6122      3.18229
      4152.00      42.7920      3.07802
      4153.40      38.3465      2.81038
      4154.80      38.6642      3.03121
      4156.20      38.0397      2.88940
      4157.60      40.7945      3.06695
      4159.00      39.5779      3.07584
      4160.40      38.3580      2.92634
      4161.80      39.1127      3.16576
      4163.20      40.9706      3.12300
      4164.60      39.5925      3.19396
      4166.00      37.7411      3.23790
      4167.40      40.8378      3.18350
      4168.80      41.1883      3.14262
      4170.20      40.4464      3.01190
      4171.60      41.0752      3.01681
      4173.00      40.0533      3.10774
      4174.40      38.2187      3.05530
      4175.80      38.9129      3.09507
      4177.20      38.3330      2.99403
      4178.60      38.1476      2.81697
      4180.00      38.1577      2.97003
      4181.40      39.3437      2.87174
      4182.80      41.6728      2.99022
      4184.20      39.4180      3.04256
      4185.60      40.5666      3.08845
      4187.00      41.2257      2.98621
      4188.40      38.9778      2.82926
      4189.80      36.7294      2.70927
      4191.20      39.3541      3.00219
      4192.60      39.4024      3.18044
      4194.00      39.7650      3.32749
      4195.40      41.3581      3.13729
      4196.80      39.4653      3.02965
      4198.20      38.2655      2.90632
      4199.60      38.2098      2.82472
      4201.00      38.9674      2.94628
      4202.40      38.2906      2.91008
      4203.80      37.2510      3.02419
      4205.20      39.0039      2.98422
      4206.60      39.0228      2.98819
      4208.00      41.7603      3.08745
      4209.40      40.7861      2.98294
      4210.80      40.6875      3.10777
      4212.20      39.8006      2.91497
      4213.60      40.8091      2.90545
      4215.00      39.5662      2.94431
      4216.40      40.2934      2.88962
      4217.80      37.2691      2.91109
      4219.20      39.0497      3.07324
      4220.60      41.1780      3.14442
      4222.00      39.9607      3.14779
      4223.40      39.5013      3.14727
      4224.80      40.1511      2.98391
      4226.20      38.8051      2.88579
      4227.60      35.8971      2.80688
      4229.00      34.2547      2.68646
      4230.40      38.1695      2.78564
      4231.80      40.5420      2.90675
      4233.20      41.9523      2.90794
      4234.60      41.1513          Inf
      4236.00      40.3504          Inf
      4237.40      39.5494      2.81855
      4238.80      39.6123      2.79343
