      3900.00      53.7037      6.88716
      3901.40      56.5158      6.44117
      3902.80      55.5098      6.73282
      3904.20      52.2810      6.57446
      3905.60      56.4066      7.15687
      3907.00      56.1976      7.28682
      3908.40      62.0675      7.26049
      3909.80      63.6081      7.32385
      3911.20      60.4455      6.93644
      3912.60      63.2916      7.00925
      3914.00      57.5051      6.60700
      3915.40      58.8163      7.25769
      3916.80      57.4344      6.94936
      3918.20      59.8309      6.76060
      3919.60      58.1472      6.76546
      3921.00      60.3604      6.39019
      3922.40      58.5458      6.08294
      3923.80      61.2861      6.47195
      3925.20      59.8986      6.19874
      3926.60      59.1799      6.25906
      3928.00      54.4396      5.90719
      3929.40      46.0274      5.76046
      3930.80      38.3296      5.53938
      3932.20      20.5228      4.53254
      3933.60      12.9085      4.10203
      3935.00      26.1845      4.78783
      3936.40      44.3852      5.50958
      3937.80      52.8760      5.87202
      3939.20      57.3605      5.87945
      3940.60      59.0365      6.49270
      3942.00      58.0663      6.33067
      3943.40      55.9580      6.30330
      3944.80      58.5971      6.05667
      3946.20      63.1384      5.97170
      3947.60      55.7783      5.59263
      3949.00      57.4327      5.83508
      3950.40      59.1539      6.14142
      3951.80      61.0490      5.98559
      3953.20      59.7334      6.03669
      3954.60      53.1120      5.86928
      3956.00      53.0504      5.66235
      3957.40      53.0371      5.63414
      3958.80      54.7310      5.92316
      3960.20      52.1282      6.12585
      3961.60      49.0267      6.02103
      3963.00      47.6626      5.72759
      3964.40      45.0163      5.49456
      3965.80      31.8578      5.06543
      3967.20      16.3879      4.40769
      3968.60      10.6081      4.25206
      3970.00      20.1767      4.52662
      3971.40      31.9432      5.48243
      3972.80      42.4746      5.99970
      3974.20      45.6691      5.69314
      3975.60      49.4301      6.32996
      3977.00      53.3452      6.48856
      3978.40      57.9457      6.56228
      3979.80      60.9551      6.53159
      3981.20      58.1474      5.99145
      3982.60      57.5239      5.60087
      3984.00      57.0032      5.78599
      3985.40      55.7900      5.91209
      3986.80      59.9347      7.36033
      3988.20      60.0105      6.45771
      3989.60      58.4129      5.85254
      3991.00      57.9992      5.44938
      3992.40      56.1924      5.44011
      3993.80      61.0376      5.37789
      3995.20      58.3803      5.04312
      3996.60      56.8825      5.33823
      3998.00      55.2577      5.42045
      3999.40      60.0137      5.61389
      4000.80      59.1407      5.62704
      4002.20      63.4027      5.57586
      4003.60      57.7527      5.41027
      4005.00      55.1660      5.42575
      4006.40      58.4347      4.97517
      4007.80      61.7949      5.50169
      4009.20      60.5027      5.49152
      4010.60      62.4079      5.65086
      4012.00      60.1526      5.46095
      4013.40      61.2760      5.05164
      4014.80      59.9007      5.43660
      4016.20      62.8725      5.24278
      4017.60      59.3615      5.14192
      4019.00      65.2259      5.55697
      4020.40      58.3879      5.54826
      4021.80      61.5009      5.45272
      4023.20      59.3007      5.47770
      4024.60      58.1065      5.30529
      4026.00      59.9584      5.73723
      4027.40      60.8553      5.42714
      4028.80      54.7283      4.88470
      4030.20      56.5387      5.04911
      4031.60      52.0372      5.05139
      4033.00      61.8727      5.29761
      4034.40      59.7384      5.44446
      4035.80      57.9775      5.16482
      4037.20      62.1893      5.14284
      4038.60      59.9553      5.29640
      4040.00      57.9021      5.25590
      4041.40      59.9825      5.39947
      4042.80      61.7726      5.36749
      4044.20      52.3828      5.55060
      4045.60      55.5397      5.46575
      4047.00      60.4858      6.24242
      4048.40      60.7329      6.08031
      4049.80      58.1548      6.06645
      4051.20      58.1803      6.31104
      4052.60      57.9748      6.27021
      4054.00      57.4352      5.56206
      4055.40      55.8201      5.11660
      4056.80      57.9011      5.47222
      4058.20      59.7068      5.10669
      4059.60      61.9447      5.51667
      4061.00      58.5425      5.20058
      4062.40      56.5739      5.39184
      4063.80      52.8798      5.35155
      4065.20      56.7541      5.30955
      4066.60      54.7792      5.11411
      4068.00      56.7278      5.40505
      4069.40      57.6300      5.38492
      4070.80      54.9380      5.29125
      4072.20      54.1878      5.19649
      4073.60      60.5625      5.20946
      4075.00      56.2938      5.27146
      4076.40      51.9870      5.47735
      4077.80      52.7215      5.43545
      4079.20      57.1032      5.35985
      4080.60      58.2746      4.84192
      4082.00      57.3212      5.20995
      4083.40      57.5680      5.09357
      4084.80      53.4674      4.77813
      4086.20      56.0632      5.25869
      4087.60      54.3671      5.14891
      4089.00      55.1651      5.30378
      4090.40      53.4363      5.03312
      4091.80      55.1022      4.87487
      4093.20      51.5275      4.71258
      4094.60      49.1685      4.45226
      4096.00      47.1971      4.47267
      4097.40      45.8268      4.21154
      4098.80      40.8198      4.30728
      4100.20      29.9782      3.60138
      4101.60      24.2031      3.65720
      4103.00      33.8913      3.85399
      4104.40      43.4504      4.17394
      4105.80      45.9621      3.91350
      4107.20      46.6715      4.16995
      4108.60      50.1237      4.22420
      4110.00      50.1899      4.44828
      4111.40      52.3902      4.36085
      4112.80      51.7275      4.29703
      4114.20      55.2800      4.51385
      4115.60      53.7837      4.71837
      4117.00      56.2620      4.76022
      4118.40      54.9322      4.63732
      4119.80      53.7441      4.47174
      4121.20      53.8428      4.66373
      4122.60      54.4918      4.60159
      4124.00      56.6281      4.83450
      4125.40      55.6651      4.60434
      4126.80      54.1693      4.59617
      4128.20      54.0397      4.65201
      4129.60      53.0568      4.55128
      4131.00      55.6198      4.76466
      4132.40      55.1920      4.56521
      4133.80      51.8503      4.51050
      4135.20      58.1338      4.71407
      4136.60      56.5074      4.47824
      4138.00      57.0867      4.60992
      4139.40      57.1165      4.63274
      4140.80      59.2556      4.75964
      4142.20      55.9991      4.69077
      4143.60      53.9435      4.45024
      4145.00      58.0871      4.51494
      4146.40      56.2295      4.30103
      4147.80      55.5525      4.46042
      4149.20      57.0509      4.54843
      4150.60      56.8019      4.42585
      4152.00      56.5013      4.54295
      4153.40      55.5187      4.52972
      4154.80      52.0320      4.32359
      4156.20      54.7768      4.45915
      4157.60      56.2962      4.37253
      4159.00      57.6988      4.40142
      4160.40      58.8854      4.47851
      4161.80      55.2074      4.55463
      4163.20      56.6332      4.17269
      4164.60      54.4975      4.30413
      4166.00      55.1939      4.31263
      4167.40      54.9822      4.43537
      4168.80      56.0372      4.54495
      4170.20      56.1778      4.40564
      4171.60      52.2167      4.45843
      4173.00      57.9798      4.42285
      4174.40      51.5434      4.24811
      4175.80      51.9577      4.36896
      4177.20      51.7169      4.23805
      4178.60      54.1916      4.23364
      4180.00      55.3280      4.21260
      4181.40      54.2420      4.41972
      4182.80      53.9102      4.59639
      4184.20      53.9857      4.33721
      4185.60      54.3943      4.04890
      4187.00      53.9821      4.23366
      4188.40      53.8294      4.27089
      4189.80      57.5261      4.46734
      4191.20      54.5599      4.10812
      4192.60      57.8220      4.39292
      4194.00      58.5713      4.29178
      4195.40      56.7978      4.22051
      4196.80      53.4973      4.34318
      4198.20      51.8876      4.16322
      4199.60      51.5002      4.21359
      4201.00      52.5782      4.07138
      4202.40      55.6886      4.24385
      4203.80      56.0648      4.23970
      4205.20      56.6575      4.19787
      4206.60      55.4566      4.12141
      4208.00      55.3574      4.33954
      4209.40      54.3905      4.68661
      4210.80      54.7803      4.80323
      4212.20      58.6610      4.59474
      4213.60      54.2215      4.14843
      4215.00      51.3732      4.03862
      4216.40      53.8594      4.19432
      4217.80      57.0332      4.44104
      4219.20      57.0237      4.23268
      4220.60      55.6841      4.25274
      4222.00      57.4618      4.11291
      4223.40      54.3291      4.13627
      4224.80      51.3492      3.99611
      4226.20      50.2205      3.97850
      4227.60      54.2991      4.08793
      4229.00      56.0375      4.29188
      4230.40      57.8430      4.17294
      4231.80      54.2061      4.39489
      4233.20      53.4717      4.19490
      4234.60      52.2067      4.29354
      4236.00      53.7288      4.16669
      4237.40      54.6139      4.07900
      4238.80      54.2489      4.03755
      4240.20      55.0475      4.29598
      4241.60      56.1316      4.39989
      4243.00      56.6249      4.07749
      4244.40      54.5260      3.94005
      4245.80      52.9202      4.05046
      4247.20      51.1973      4.23428
      4248.60      55.3059      4.70449
      4250.00      51.5366      4.45199
      4251.40      54.9142      4.21096
      4252.80      54.7792      4.04996
      4254.20      55.8373      4.30760
      4255.60      55.7611      4.13887
      4257.00      53.9722      4.06729
      4258.40      55.4441      4.14419
      4259.80      52.3844      3.77990
      4261.20      55.6444      3.90393
      4262.60      55.8671      3.96398
      4264.00      56.5560      3.91949
      4265.40      55.8876      4.23371
      4266.80      58.4503      4.20842
      4268.20      55.9822      4.06463
      4269.60      54.4855      3.96979
      4271.00      51.1507      3.93632
      4272.40      53.2729      4.10386
      4273.80      55.0084      4.08727
      4275.20      52.8322      4.01269
      4276.60      55.0402      4.15419
      4278.00      57.0142      4.43241
      4279.40      57.9429      4.51572
      4280.80      54.8546      4.29111
      4282.20      54.0791      4.05465
      4283.60      53.9049      3.91905
      4285.00      54.7998      3.76471
      4286.40      54.6423      3.82957
      4287.80      50.6560      3.64119
      4289.20      49.6972      3.67938
      4290.60      51.8375      3.76084
      4292.00      53.9884      4.45200
      4293.40      54.9960      4.22444
      4294.80      51.5033      3.92155
      4296.20      52.9921      4.11848
      4297.60      51.8368      3.70241
      4299.00      47.8742      3.77853
      4300.40      48.4895      3.81084
      4301.80      47.8527      3.66147
      4303.20      51.3321      3.72840
      4304.60      54.4717      3.76972
      4306.00      52.0726      3.78957
      4307.40      49.3809      3.86054
      4308.80      51.8873      3.84400
      4310.20      54.9202      4.01783
      4311.60      51.2376      3.92349
      4313.00      50.2841      3.81888
      4314.40      47.7771      3.86319
      4315.80      51.5435      4.11229
      4317.20      53.1671      4.44891
      4318.60      52.9379      4.18584
      4320.00      51.1559      3.95486
      4321.40      51.6480      3.83847
      4322.80      51.1058      3.63037
      4324.20      49.3026      3.51566
      4325.60      48.1094      3.52318
      4327.00      51.2313      3.63453
      4328.40      52.7457      3.63521
      4329.80      50.2660      3.61358
      4331.20      48.0642      3.58449
      4332.60      50.0754      3.59028
      4334.00      48.4641      3.47881
      4335.40      43.8547      3.32516
      4336.80      38.7328      3.30172
      4338.20      34.1151      3.16672
      4339.60      26.7148      3.11913
      4341.00      28.9976      3.07575
      4342.40      37.6863      3.40575
      4343.80      41.5113      3.58846
      4345.20      45.6508      3.59663
      4346.60      48.0344      3.57917
      4348.00      47.1227      3.69674
      4349.40      48.9909      3.66015
      4350.80      45.2490      3.49819
      4352.20      48.1332      3.43268
      4353.60      50.3629      3.54293
      4355.00      52.4499      3.66217
      4356.40      56.4183      3.95831
      4357.80      54.7055      4.83008
      4359.20      54.0994      5.43199
      4360.60      51.7224      4.28406
      4362.00      53.9007      4.01033
      4363.40      54.8155      4.02635
      4364.80      53.3239      3.93260
      4366.20      53.9975      3.95359
      4367.60      52.6990      3.79676
      4369.00      52.5193      3.72540
      4370.40      53.2742      3.61260
      4371.80      54.2358      3.75907
      4373.20      50.3232      3.62083
      4374.60      50.7246      3.69845
      4376.00      51.3362      3.69889
      4377.40      54.5440      4.08044
      4378.80      54.9902      4.10753
      4380.20      54.9896      4.00128
      4381.60      52.7763      3.71769
      4383.00      49.9508      3.63083
      4384.40      48.1806      3.51910
      4385.80      52.0694      3.63489
      4387.20      52.9513      3.69833
      4388.60      53.7949      3.71146
      4390.00      55.3021      3.78497
      4391.40      55.5644      3.79312
      4392.80      51.5382      3.69852
      4394.20      48.5264      3.52462
      4395.60      52.0270      3.76168
      4397.00      53.8311      3.56250
      4398.40      52.5195      3.65211
      4399.80      49.6792      3.54362
      4401.20      51.8636      3.90329
      4402.60      52.3597      3.82619
      4404.00      51.5338      3.79797
      4405.40      52.7294      3.51626
      4406.80      51.9827      3.66677
      4408.20      53.1256      3.62069
      4409.60      53.8975      3.60991
      4411.00      54.9669      3.76346
      4412.40      53.5335      3.70366
      4413.80      52.4365      3.60197
      4415.20      49.6327      3.29583
      4416.60      48.3335      3.67908
      4418.00      50.2348      3.66316
      4419.40      54.4680      3.52903
      4420.80      53.5237      3.49811
      4422.20      54.5119      3.66462
      4423.60      52.5958      3.69071
      4425.00      53.6827      3.77167
      4426.40      52.7850      3.56951
      4427.80      51.9398      3.53479
      4429.20      53.2631      3.56777
      4430.60      53.1210      3.70069
      4432.00      52.8831      3.61641
      4433.40      51.4347      3.42523
      4434.80      50.9022      3.55559
      4436.20      52.8227      3.56934
      4437.60      53.5570      3.91059
      4439.00      52.2145      3.79013
      4440.40      53.1452      3.66942
      4441.80      50.5104      3.52378
      4443.20      47.7161      3.47394
      4444.60      49.5960      3.52591
      4446.00      53.5996      3.63169
      4447.40      51.4097      3.53678
      4448.80      52.7506      3.61500
      4450.20      49.8258      3.53598
      4451.60      51.5142      3.57858
      4453.00      52.2423      3.60849
      4454.40      49.5686      3.45445
      4455.80      51.6175      3.46304
      4457.20      51.5344      3.43085
      4458.60      50.6330      3.44607
      4460.00      51.5904      3.41471
      4461.40      50.3639      3.44486
      4462.80      49.9084      3.46180
      4464.20      51.2515      3.53564
      4465.60      51.5232      3.55243
      4467.00      50.2667      3.50269
      4468.40      47.6738      3.46763
      4469.80      49.8495      3.42811
      4471.20      50.6775      3.50619
      4472.60      53.0519      3.66615
      4474.00      53.5970      3.63420
      4475.40      50.1953      3.58326
      4476.80      51.9504      3.53089
      4478.20      53.2198      3.39055
      4479.60      48.8770      3.50372
      4481.00      48.8533      3.36358
      4482.40      48.3201      3.27751
      4483.80      51.9469      3.35635
      4485.20      55.2211      3.61785
      4486.60      52.0349      3.50301
      4488.00      49.0464      3.35862
      4489.40      49.5948      3.38060
      4490.80      49.6325      3.27878
      4492.20      53.4009      3.39914
      4493.60      50.8726      3.22146
      4495.00      51.3440      3.34330
      4496.40      53.5646      3.52191
      4497.80      53.1949      3.56127
      4499.20      51.1749      3.61740
      4500.60      46.6236      3.34225
      4502.00      50.9788      3.36039
      4503.40      51.4726      3.52257
      4504.80      52.0578      3.49433
      4506.20      52.2683      3.47212
      4507.60      51.0816      3.51978
      4509.00      52.0513      3.50285
      4510.40      53.2864      3.46665
      4511.80      52.2874      3.32645
      4513.20      53.4331      3.39453
      4514.60      51.4327      3.37570
      4516.00      50.8568      3.47741
      4517.40      50.9240      3.59716
      4518.80      49.5163      3.59661
      4520.20      49.7612      3.56125
      4521.60      50.1208      3.49252
      4523.00      49.9010      3.23996
      4524.40      50.8879      3.25813
      4525.80      52.0785      3.40584
      4527.20      48.5268      3.37053
      4528.60      48.4321      3.40080
      4530.00      50.0488      3.39842
      4531.40      49.7644      3.46721
      4532.80      47.1271      3.48642
      4534.20      46.9518      3.39630
      4535.60      49.7975      3.43322
      4537.00      51.6456      3.53671
      4538.40      51.8523      3.51814
      4539.80      51.4026      3.60364
      4541.20      51.7976      3.56365
      4542.60      50.4929      3.54800
      4544.00      51.3032      3.41512
      4545.40      51.2583      3.37176
      4546.80      51.6870      3.58478
      4548.20      47.1500      3.49955
      4549.60      45.3974      3.17810
      4551.00      48.8001      3.20921
      4552.40      50.4361      3.32925
      4553.80      48.7468      3.31457
      4555.20      48.0160      3.13952
      4556.60      50.8871      3.32499
      4558.00      50.2146      3.26606
      4559.40      49.5766      3.17851
      4560.80      51.6074      3.29344
      4562.20      50.2982      3.51481
      4563.60      47.9801      3.35348
      4565.00      50.5241      3.29090
      4566.40      51.4935      3.33186
      4567.80      51.3248      3.29818
      4569.20      51.4662      3.31190
      4570.60      49.2398      3.23513
      4572.00      47.9662      3.27773
      4573.40      51.4517      3.15762
      4574.80      51.3820      3.32022
      4576.20      51.0174      3.31786
      4577.60      51.6364      3.27330
      4579.00      50.7191      3.39021
      4580.40      50.6183      3.27749
      4581.80      48.9271      3.15540
      4583.20      46.3391      3.03736
      4584.60      47.3713      3.07521
      4586.00      49.9274      3.24457
      4587.40      49.8408      3.37510
      4588.80      50.5343      3.38037
      4590.20      49.1912      3.27777
      4591.60      50.4589      3.11075
      4593.00      51.6220      3.18128
      4594.40      51.3498      3.25815
      4595.80      52.3779      3.55238
      4597.20      51.5550      3.82966
      4598.60      51.2224      3.63310
      4600.00      50.7253      3.42094
      4601.40      51.7722      3.29444
      4602.80      51.7441      3.34067
      4604.20      51.2960      3.35981
      4605.60      50.3851      3.16100
      4607.00      51.5031      3.33564
      4608.40      51.6597      3.26314
      4609.80      50.6686      3.17563
      4611.20      49.4729      3.41091
      4612.60      49.7747      3.56162
      4614.00      51.2257      3.46165
      4615.40      50.4352      3.24307
      4616.80      49.1727      3.26058
      4618.20      48.6657      3.07865
      4619.60      48.5283      3.20235
      4621.00      49.5181      3.18501
      4622.40      51.2188      3.41733
      4623.80      50.9099      3.33848
      4625.20      51.7286      3.23569
      4626.60      52.2356      3.23352
      4628.00      49.3304      3.16657
      4629.40      48.1708      3.03638
      4630.80      49.0503      3.13446
      4632.20      49.1563      3.21059
      4633.60      50.1270      3.23053
      4635.00      50.1882      3.21566
      4636.40      51.3467      3.13825
      4637.80      50.4340      3.15816
      4639.20      50.6792      3.23155
      4640.60      50.8938      3.32606
      4642.00      51.8108      3.25042
      4643.40      50.6536      3.11017
      4644.80      51.0962      3.22772
      4646.20      49.9458      3.17761
      4647.60      48.9134      3.07172
      4649.00      48.4106      3.29814
      4650.40      50.5653      3.15276
      4651.80      49.8790      3.17630
      4653.20      49.8626      3.14082
      4654.60      48.4460      3.22361
      4656.00      49.3314      3.22942
      4657.40      49.6105      3.28014
      4658.80      49.8313          Inf
      4660.20      50.0521          Inf
      4661.60      50.2729      3.25794
      4663.00      48.7565      3.41568
      4664.40      52.3740      3.87490
      4665.80      48.4067      3.50052
      4667.20      49.6762      3.15312
      4668.60      48.5073      3.21314
      4670.00      51.2262      3.46534
      4671.40      50.1869          Inf
      4672.80      49.1475          Inf
      4674.20      48.1082      3.28807
      4675.60      51.9085      3.33641
      4677.00      50.2323      3.19390
      4678.40      48.0946      3.24511
      4679.80      50.2396      3.17378
      4681.20      49.5279      3.15973
      4682.60      49.1976      3.14570
      4684.00      50.1856      3.13821
      4685.40      49.1091      3.08050
      4686.80      48.9408      3.07251
      4688.20      50.9744      3.33568
      4689.60      49.5649      3.29801
      4691.00      48.9120      3.22327
      4692.40      48.5178      2.99993
      4693.80      49.6848      3.18414
      4695.20      50.4084      3.33594
