      3900.00      41.9268      4.73332
      3901.40      41.4629      4.76500
      3902.80      38.9476      4.73447
      3904.20      44.6607      4.73838
      3905.60      51.8628      5.19554
      3907.00      50.8336      5.26306
      3908.40      46.1320      5.31812
      3909.80      57.1564      5.56212
      3911.20      62.2720      5.32477
      3912.60      55.9944      5.25076
      3914.00      53.8235      5.27022
      3915.40      51.7551      5.37199
      3916.80      47.1180      5.11618
      3918.20      46.1877      5.03354
      3919.60      51.0019      5.11337
      3921.00      55.1649      5.02436
      3922.40      52.5738      5.20672
      3923.80      54.0774      5.14009
      3925.20      52.4848      5.21699
      3926.60      58.1097      5.02010
      3928.00      52.0381      4.76032
      3929.40      65.4881      4.95945
      3930.80      54.4774      4.35999
      3932.20      48.7048      4.38244
      3933.60      45.9507      4.12323
      3935.00      36.9602      3.89799
      3936.40      31.2170      3.79904
      3937.80      49.1712      4.15445
      3939.20      45.5832      4.15435
      3940.60      48.4553      4.51440
      3942.00      51.7540      4.42990
      3943.40      50.0573      4.30452
      3944.80      49.9038      4.29537
      3946.20      51.1996      4.36584
      3947.60      49.0227      4.55108
      3949.00      54.9513      4.98124
      3950.40      54.3719      4.86576
      3951.80      51.7672      4.69401
      3953.20      47.3486      4.31354
      3954.60      52.4943      4.34230
      3956.00      42.1743      4.14130
      3957.40      45.8045      4.18541
      3958.80      42.7693      3.93218
      3960.20      45.8603      4.04966
      3961.60      44.3094      4.02841
      3963.00      40.9604      4.09048
      3964.40      36.2490      3.79621
      3965.80      38.8820      3.62830
      3967.20      31.6392      3.44469
      3968.60      26.4446      3.34751
      3970.00      20.0135      3.16599
      3971.40      14.0531      3.10643
      3972.80      15.0523      2.97966
      3974.20      18.6443      3.28501
      3975.60      27.1571      3.67971
      3977.00      30.0631      3.82707
      3978.40      35.1316      4.50974
      3979.80      35.4063      4.48174
      3981.20      38.1495      4.44904
      3982.60      39.1840      4.44322
      3984.00      37.1735      4.54608
      3985.40      39.3014      4.71790
      3986.80      43.7979      4.88212
      3988.20      44.6622      4.79261
      3989.60      44.5937      4.80055
      3991.00      45.9733      4.80110
      3992.40      46.0433      4.68120
      3993.80      45.1045      4.55151
      3995.20      44.6281      4.50063
      3996.60      45.1477      4.25403
      3998.00      45.0636      4.42715
      3999.40      50.8757      4.85555
      4000.80      49.0692      4.76949
      4002.20      49.9680          Inf
      4003.60      50.8668          Inf
      4005.00      51.7656      4.22114
      4006.40      51.7796      4.25660
      4007.80      48.8061      4.38529
      4009.20      48.9063      5.00870
      4010.60      50.8911      5.13433
      4012.00      46.5292      4.90968
      4013.40      47.1007      4.74061
      4014.80      49.9990      4.45254
      4016.20      46.8322      4.22977
      4017.60      50.8279      4.15541
      4019.00      50.3840      4.25771
      4020.40      51.2881      4.40426
      4021.80      51.3280      4.42928
      4023.20      49.3800      4.09269
      4024.60      43.8571      4.07457
      4026.00      48.9195      4.40503
      4027.40      48.5169      4.73032
      4028.80      57.3586      5.02634
      4030.20      48.8449      4.66743
      4031.60      50.8115      4.01859
      4033.00      47.5212      3.78160
      4034.40      47.1874      3.88133
      4035.80      50.8498      4.03453
      4037.20      52.0449      4.25092
      4038.60      51.1064      4.22157
      4040.00      43.9941      4.07062
      4041.40      50.3333      4.30846
      4042.80      46.5067      4.48113
      4044.20      48.3906      4.41450
      4045.60      47.2252      4.27534
      4047.00      48.5302      4.19202
      4048.40      45.3843      4.45724
      4049.80      48.4063      4.54310
      4051.20      46.4101      4.22934
      4052.60      53.3135      4.15880
      4054.00      46.5065      4.20677
      4055.40      45.6557      4.24178
      4056.80      47.0184      4.17968
      4058.20      44.1879      4.08318
      4059.60      48.7588      4.23128
      4061.00      45.6522      4.15432
      4062.40      52.1919      4.16586
      4063.80      45.2074      3.78230
      4065.20      46.2580      3.80665
      4066.60      47.2522      3.94417
      4068.00      46.7349      3.91407
      4069.40      39.1754      3.96380
      4070.80      47.6007      4.37799
      4072.20      47.1072      4.29260
      4073.60      44.7433      4.22030
      4075.00      47.5136      4.47941
      4076.40      45.4189      4.04811
      4077.80      46.1891      4.19878
      4079.20      43.4810      3.82457
      4080.60      43.3059      3.85930
      4082.00      48.0252      4.24047
      4083.40      44.4599      4.06512
      4084.80      43.0774      3.87265
      4086.20      43.9941      3.88540
      4087.60      40.8523      3.92394
      4089.00      40.6512      3.82753
      4090.40      40.6737      4.25609
      4091.80      42.2774      4.17780
      4093.20      38.5349      3.80208
      4094.60      33.4771      3.67526
      4096.00      31.4282      3.66129
      4097.40      31.6284      3.33475
      4098.80      30.0704      3.28622
      4100.20      26.9622      3.12279
      4101.60      20.6889      2.96883
