      3900.00      367.931      20.1900
      3901.40      403.321      20.9135
      3902.80      380.961      20.3636
      3904.20      401.875      20.6962
      3905.60      413.848      20.8916
      3907.00      421.328      21.3064
      3908.40      445.531      21.9709
      3909.80      432.578      21.9130
      3911.20      382.356      20.8814
      3912.60      416.812      21.3086
      3914.00      431.674      21.8160
      3915.40      413.278      21.1549
      3916.80      418.984      20.9390
      3918.20      409.602      20.6751
      3919.60      420.640      20.9565
      3921.00      433.299      21.1856
      3922.40      439.232      21.1595
      3923.80      444.263      21.5973
      3925.20      407.260      20.5503
      3926.60      416.232      20.4603
      3928.00      413.701      20.1209
      3929.40      351.813      18.5417
      3930.80      287.707      16.9510
      3932.20      327.638      17.5626
      3933.60      350.519      18.5263
      3935.00      390.403      19.6177
      3936.40      420.019      20.7021
      3937.80      423.222      20.7491
      3939.20      430.423      21.0630
      3940.60      441.552      21.5019
      3942.00      409.741      21.1265
      3943.40      421.333      21.8742
      3944.80      411.820      21.1972
      3946.20      401.325      21.3210
      3947.60      427.235      22.3794
      3949.00      403.285      22.3980
      3950.40      439.198      23.2982
      3951.80      393.537      22.0105
      3953.20      369.441      20.8524
      3954.60      406.097      21.6108
      3956.00      377.175      20.4533
      3957.40      376.835      20.1977
      3958.80      394.342      20.2364
      3960.20      347.003      18.5680
      3961.60      321.891      17.4041
      3963.00      347.787      17.4494
      3964.40      263.471      15.3148
      3965.80      179.888      12.6865
      3967.20      147.770      11.4907
      3968.60      162.863      11.7370
      3970.00      239.273      13.5704
      3971.40      275.662      15.1104
      3972.80      314.901      16.2609
      3974.20      317.964      16.6209
      3975.60      347.505      17.4370
      3977.00      371.371      18.2975
      3978.40      365.114      18.3645
      3979.80      394.465      19.0288
      3981.20      380.906      18.7325
      3982.60      386.609      19.1342
      3984.00      394.716      18.8287
      3985.40      406.916      19.3318
      3986.80      392.553      19.1192
      3988.20      430.602      19.7459
      3989.60      406.420      19.3369
      3991.00      424.410      19.9223
      3992.40      417.668      19.6257
      3993.80      408.720      19.5085
      3995.20      409.456      19.3962
      3996.60      419.478      19.7306
      3998.00      438.708      20.1486
      3999.40      407.139      19.4152
      4000.80      416.252      19.2972
      4002.20      397.307      19.5371
      4003.60      409.858      19.6900
      4005.00      427.400      20.0820
      4006.40      445.949      20.5798
      4007.80      440.994      20.1273
      4009.20      424.015      19.2918
      4010.60      440.046      20.1411
      4012.00      436.824      20.0102
      4013.40      407.621      19.2819
      4014.80      427.116      19.5904
      4016.20      421.195      19.6081
      4017.60      422.492      19.5074
      4019.00      447.267      20.1919
      4020.40      430.621      20.1888
      4021.80      412.401      19.4560
      4023.20      425.468      19.6335
      4024.60      442.009      20.1689
      4026.00      419.406      19.3561
      4027.40      406.798      19.0571
      4028.80      439.544      20.0645
      4030.20      428.120      19.9827
      4031.60      425.877      20.1503
      4033.00      438.329      20.4375
      4034.40      421.088      20.3530
      4035.80      428.583      20.7286
      4037.20      448.118      21.0198
      4038.60      449.077      21.0702
      4040.00      439.633      20.3998
      4041.40      433.829      20.1108
      4042.80      417.124      19.8302
      4044.20      422.705      19.7400
      4045.60      430.467      20.0704
      4047.00      453.658      20.8108
      4048.40      433.388      20.6830
      4049.80      464.085      21.1112
      4051.20      406.055      19.9019
      4052.60      436.646      20.4194
      4054.00      432.003      19.6717
      4055.40      436.697      20.0040
      4056.80      437.296      19.8942
      4058.20      462.550      20.6395
      4059.60      411.974      19.4826
      4061.00      435.715      19.6589
      4062.40      415.994      19.3287
      4063.80      419.866      19.2497
      4065.20      431.611      19.1166
      4066.60      400.898      18.8744
      4068.00      413.367      18.7610
      4069.40      407.671      18.7314
      4070.80      390.679      18.3825
      4072.20      403.698      18.4261
      4073.60      402.156      18.1328
      4075.00      396.686      18.3973
      4076.40      412.027      18.6635
      4077.80      397.811      18.5772
      4079.20      399.613      18.6716
      4080.60      383.832      18.3960
      4082.00      419.963      18.8055
      4083.40      396.019      18.1572
      4084.80      386.172      17.7774
      4086.20      378.842      17.4830
      4087.60      352.049      16.8995
      4089.00      356.308      16.9792
      4090.40      375.827      17.3681
      4091.80      340.217      16.6536
      4093.20      329.812      16.0792
      4094.60      310.536      15.4272
      4096.00      281.541      14.5388
      4097.40      244.370      13.2501
      4098.80      184.087      11.6188
      4100.20      184.231      11.5704
      4101.60      245.723      13.1595
      4103.00      287.860      14.4486
      4104.40      318.363      15.7284
      4105.80      319.575      15.8888
      4107.20      313.384      16.0039
      4108.60      342.034      16.5542
      4110.00      381.346      17.2299
      4111.40      342.412      16.7884
      4112.80      403.337      18.3957
      4114.20      374.277      17.3906
      4115.60      390.491      17.8388
      4117.00      384.772      17.6412
      4118.40      370.307      17.5066
      4119.80      412.242      18.2902
      4121.20      381.987      17.6519
      4122.60      394.156      17.8397
      4124.00      402.075      18.3318
      4125.40      409.996      17.9684
      4126.80      422.201      18.5470
      4128.20      401.527      17.8804
      4129.60      401.264      17.8630
