      3900.00      73.1600      8.08733
      3901.40      74.9920      7.90434
      3902.80      82.5328      8.75190
      3904.20      74.0844      7.89660
      3905.60      73.7682      8.01689
      3907.00      73.5254      8.17444
      3908.40      83.3709      8.17794
      3909.80      82.3353      8.27779
      3911.20      80.9964      8.56085
      3912.60      85.3808      8.77418
      3914.00      81.4739      8.68555
      3915.40      80.6058      8.77032
      3916.80      78.4932      8.07950
      3918.20      76.2304      7.80288
      3919.60      73.1417      7.78871
      3921.00      80.0352      8.15426
      3922.40      82.4452      7.84201
      3923.80      83.1393      8.26690
      3925.20      89.5280      7.91312
      3926.60      85.7247      7.87293
      3928.00      71.3607      7.63526
      3929.40      75.5429      7.48157
      3930.80      57.0494      6.64804
      3932.20      39.9534      6.19515
      3933.60      18.4356      5.23672
      3935.00      13.2208      5.01725
      3936.40      46.7611      6.37258
      3937.80      70.1858      7.47625
      3939.20      75.1986      7.22647
      3940.60      82.7051      7.77353
      3942.00      77.1376      7.77290
      3943.40      78.8509      7.78336
      3944.80      82.7609      8.25396
      3946.20      76.4280      7.68289
      3947.60      76.4706      7.65266
      3949.00      84.5323      7.93562
      3950.40      77.1790      7.37641
      3951.80      78.5641      7.60512
      3953.20      85.5278      7.75453
      3954.60      81.7577      7.11458
      3956.00      79.4484      7.60663
      3957.40      69.2393      6.82360
      3958.80      69.7660      7.60456
      3960.20      70.2664      7.15210
      3961.60      68.8715      7.08349
      3963.00      69.3032      6.86934
      3964.40      68.6074      6.95939
      3965.80      59.2514      6.56253
      3967.20      42.2183      5.84659
      3968.60      21.6494      5.32925
      3970.00      17.6778      4.80979
      3971.40      33.4354      5.40980
      3972.80      51.7351      6.24706
      3974.20      55.1744      6.37710
      3975.60      68.4248      6.49193
      3977.00      67.0696      6.66845
      3978.40      78.3373      7.32739
      3979.80      73.9574      7.41601
      3981.20      78.8985      7.22577
      3982.60      76.8239      7.11579
      3984.00      77.4074      7.55192
      3985.40      77.4349      7.33727
      3986.80      79.2069      7.36312
      3988.20      82.8219      7.02184
      3989.60      80.6458      7.41438
      3991.00      77.6360      7.63535
      3992.40      83.5208      7.16949
      3993.80      80.3774      6.84616
      3995.20      77.8469      6.90483
      3996.60      84.1002      7.14069
      3998.00      77.1312      6.86828
      3999.40      82.4912      7.18966
      4000.80      80.4288      7.06438
      4002.20      76.7714      7.20241
      4003.60      85.8819      7.31089
      4005.00      82.6285      6.85639
      4006.40      73.5502      6.79305
      4007.80      85.0354      7.40543
      4009.20      87.5754      7.51993
      4010.60      88.8252      7.46189
      4012.00      81.4938      7.35283
      4013.40      82.9997      6.96656
      4014.80      79.2416      6.86241
      4016.20      86.4985      7.11842
      4017.60      81.2302      7.16795
      4019.00      90.5065      7.10504
      4020.40      85.6585      7.03815
      4021.80      79.3590      6.84096
      4023.20      81.8211      6.91812
      4024.60      81.7794      6.99565
      4026.00      81.3833      7.06072
      4027.40      86.5029      7.09694
      4028.80      84.2776      6.90214
      4030.20      77.8931      7.02273
      4031.60      81.4987      7.07527
      4033.00      77.9263      6.93971
      4034.40      77.3831      6.52844
      4035.80      80.1280      6.71999
      4037.20      87.3918      6.94996
      4038.60      85.2722      7.35864
      4040.00      87.0796      7.23639
      4041.40      85.7710      7.04245
      4042.80      86.9375      7.21933
      4044.20      77.1930      6.77817
      4045.60      73.8085      7.20549
      4047.00      88.2549      7.73394
      4048.40      85.6504      7.20984
      4049.80      84.1261      6.82413
      4051.20      82.4229      6.68997
      4052.60      77.0731      6.88285
      4054.00      80.4733      6.92098
      4055.40      81.8578      6.95535
      4056.80      75.3198      6.79494
      4058.20      88.2866      6.97909
      4059.60      77.0140      6.70638
      4061.00      79.9304      6.76575
      4062.40      82.8622      6.69540
