      3900.00      76.9240      9.55970
      3901.40      79.0535      10.2626
      3902.80      74.2519      8.85418
      3904.20      80.8410      8.10752
      3905.60      82.8128      8.25782
      3907.00      81.9470      8.04865
      3908.40      83.4741      8.38401
      3909.80      82.7658      8.59566
      3911.20      87.2566      8.57353
      3912.60      104.823      9.02953
      3914.00      81.4547      9.19730
      3915.40      91.1223      9.30258
      3916.80      84.9526      8.47747
      3918.20      87.4224      8.74172
      3919.60      92.6473      9.04000
      3921.00      79.5867      8.22145
      3922.40      88.4557      7.91744
      3923.80      80.4474      8.07748
      3925.20      101.763      8.61200
      3926.60      91.9642      8.04985
      3928.00      94.2300      7.65944
      3929.40      96.1003      7.33437
      3930.80      85.6035      6.99001
      3932.20      77.9207      6.69798
      3933.60      60.4965      5.89151
      3935.00      42.0966      5.46596
      3936.40      25.2965      4.98531
      3937.80      17.5150      5.20262
      3939.20      47.3406      6.29429
      3940.60      70.4880      7.39237
      3942.00      80.0729      7.98433
      3943.40      79.7476      8.01442
      3944.80      90.5474      7.88330
      3946.20      85.0751      7.63077
      3947.60      82.3581      8.25398
      3949.00      81.9705      8.54394
      3950.40      89.6796      8.57400
      3951.80      90.3868      8.17059
      3953.20      86.2257      7.72927
      3954.60      85.6395      8.35977
      3956.00      90.6439      8.98067
      3957.40      97.3745      8.48297
      3958.80      86.1193      7.94510
      3960.20      77.0130      7.40427
      3961.60      78.1732      7.23623
      3963.00      84.9336      7.11077
      3964.40      76.9706      6.90636
      3965.80      70.4023      6.39389
      3967.20      71.8999      6.27313
      3968.60      60.9492      5.60767
      3970.00      45.0219      5.43351
      3971.40      30.3360      5.02619
      3972.80      19.0816      4.68248
      3974.20      33.1824      5.62061
      3975.60      53.2063      6.41959
      3977.00      62.2489      6.67476
      3978.40      71.0453      7.25627
      3979.80      85.8685      7.39657
      3981.20      72.9399      7.48796
      3982.60      86.3131      7.91506
      3984.00      86.5271      7.98106
      3985.40      75.3816      7.88498
      3986.80      85.3535      7.84145
      3988.20      88.4815      7.78364
      3989.60      85.2943      7.96195
      3991.00      93.1432      7.78004
      3992.40      90.6939      7.92823
      3993.80      88.2476      8.27723
      3995.20      100.904      8.80792
      3996.60      103.185      8.45628
      3998.00      93.8840      8.07445
      3999.40      90.2479      7.73996
      4000.80      85.0793      7.67438
      4002.20      88.3355      7.92245
      4003.60      84.9970      8.49447
      4005.00      99.2067      8.35976
      4006.40      94.7972      7.63161
      4007.80      92.3123      7.80517
      4009.20      94.9906      7.92521
      4010.60      96.7470      8.04084
      4012.00      94.6032      8.45389
      4013.40      98.4490      9.26475
      4014.80      97.8280      9.30355
      4016.20      104.335      9.05483
      4017.60      85.3271      7.84095
      4019.00      89.6318      7.64104
      4020.40      99.5671      8.16692
      4021.80      90.2866      7.75849
      4023.20      108.759      8.20601
      4024.60      96.0563      7.70597
      4026.00      87.5484      7.57125
      4027.40      92.6307      7.65249
      4028.80      92.5421      8.00300
      4030.20      87.3641      7.68989
      4031.60      101.476      7.82678
      4033.00      91.2047      7.76464
      4034.40      88.4242      7.70575
      4035.80      86.1283      7.34161
      4037.20      87.9042      7.30760
      4038.60      89.6771      7.66649
      4040.00      97.2551      7.67741
      4041.40      95.4581      7.83582
      4042.80      101.507      9.32451
      4044.20      96.4488      8.77568
      4045.60      93.2038      7.21144
      4047.00      91.3360      7.38585
      4048.40      90.8958      7.60381
      4049.80      83.6487      7.38273
      4051.20      94.8040      7.66106
      4052.60      93.5171      8.37738
      4054.00      86.6866      8.64298
      4055.40      95.4312      8.94163
      4056.80      99.2900      7.89049
      4058.20      103.657      7.50766
      4059.60      94.4177      7.61635
      4061.00      94.0510      7.83116
      4062.40      96.9070      7.53009
      4063.80      98.5713      7.44430
      4065.20      86.7774      7.66133
      4066.60      86.8742      7.60048
      4068.00      79.5014      6.92386
      4069.40      94.4741      7.36536
      4070.80      84.4869      7.30507
      4072.20      91.4666      7.13021
      4073.60      91.5526      7.36657
      4075.00      86.6597      7.41714
      4076.40      93.2882      7.27949
      4077.80      95.5053      7.52311
      4079.20      84.7199      6.68410
      4080.60      79.4299      7.00308
      4082.00      75.4330      6.97829
      4083.40      87.7844      7.28821
      4084.80      94.9531      7.25931
      4086.20      89.5191      7.40089
      4087.60      89.7534      7.70007
      4089.00      90.6153      7.54694
      4090.40      93.5197      7.43203
      4091.80      97.3607      7.28276
      4093.20      90.0096      7.66432
      4094.60      90.8679      8.07475
      4096.00      88.8474      7.03354
      4097.40      87.0006      6.97093
      4098.80      79.4401      6.74254
