      3900.00      27.7830      4.10850
      3901.40      32.7584      4.17922
      3902.80      30.9271      4.13631
      3904.20      27.4005      3.82098
      3905.60      30.5969      4.10608
      3907.00      31.5732      4.25481
      3908.40      32.6198      4.26508
      3909.80      35.0415      4.24303
      3911.20      27.9880      4.02050
      3912.60      30.1225      4.06499
      3914.00      36.0533      4.27851
      3915.40      37.6337      4.32118
      3916.80      34.3392      4.13815
      3918.20      34.3089      4.15667
      3919.60      39.5520      4.29046
      3921.00      29.7606      3.99064
      3922.40      29.2851      3.82463
      3923.80      31.6823      3.99319
      3925.20      35.5538      4.08867
      3926.60      27.5981      3.80485
      3928.00      28.3598      3.86675
      3929.40      27.2104      3.66331
      3930.80      28.3336      3.73097
      3932.20      15.9688      3.28386
      3933.60      13.3643      3.16007
      3935.00      21.7389      3.41864
      3936.40      27.7989      3.66253
      3937.80      36.4085      3.89718
      3939.20      33.2156      3.82087
      3940.60      30.0924      3.77068
      3942.00      37.0180      3.96483
      3943.40      28.9456      4.04540
      3944.80      38.3041      4.24201
      3946.20      35.8046      4.37740
      3947.60      36.3153      4.23567
      3949.00      29.2939      3.89075
      3950.40      34.9157      3.84957
      3951.80      28.2587      3.67717
      3953.20      31.5325      3.84423
      3954.60      32.4513      3.92818
      3956.00      28.5623      3.81425
      3957.40      26.7805      3.70593
      3958.80      27.5412      3.55781
      3960.20      26.6471      3.44046
      3961.60      25.2513      3.42648
      3963.00      25.5834      3.40028
      3964.40      25.3763      3.33199
      3965.80      18.5924      3.10246
      3967.20      13.2914      2.86214
      3968.60      5.70284      2.56936
      3970.00      13.2461      2.73707
      3971.40      14.4502      2.94067
      3972.80      23.6719      3.25526
      3974.20      20.2628      3.18900
      3975.60      23.4287      3.37934
      3977.00      24.8928      3.40035
      3978.40      21.5896      3.41751
      3979.80      42.8347      3.92594
      3981.20      33.4313      3.68413
      3982.60      64.0120      5.08516
      3984.00      36.0349      3.78418
      3985.40      27.8432      3.56674
      3986.80      33.4350      3.65090
      3988.20      26.8241      3.46100
      3989.60      30.3022      3.49532
      3991.00      29.6972      3.55021
