      3900.00      82.2924      6.63443
      3901.40      91.7438      6.85363
      3902.80      86.7383      6.85086
      3904.20      91.5402      6.85733
      3905.60      88.2588      6.98685
      3907.00      99.7992      7.32937
      3908.40      101.406      7.51900
      3909.80      102.903      7.46804
      3911.20      101.112      7.14952
      3912.60      95.4609      7.18050
      3914.00      96.1263      6.84471
      3915.40      94.1684      6.67224
      3916.80      94.8249      6.91438
      3918.20      88.2261      6.75422
      3919.60      93.2156      7.07914
      3921.00      97.4054      7.25530
      3922.40      94.7802      7.20259
      3923.80      101.013      7.24023
      3925.20      95.3478      7.05481
      3926.60      93.8983      6.59656
      3928.00      82.5764      6.33071
      3929.40      67.8609      5.58849
      3930.80      45.5831      4.59963
      3932.20      21.1455      4.16825
      3933.60      23.9748      4.43546
      3935.00      49.8862      5.28168
      3936.40      76.3965      5.71918
      3937.80      89.2824      6.14377
      3939.20      90.8186      6.51105
      3940.60      96.6579      6.53009
      3942.00      92.6589      6.68925
      3943.40      96.4868      6.80015
      3944.80      94.7792      6.78128
      3946.20      102.977      7.33907
      3947.60      92.9926      6.55773
      3949.00      94.9920      7.03886
      3950.40      95.0026      6.41352
      3951.80      92.9772      6.65205
      3953.20      96.5504      6.39535
      3954.60      92.8480      6.60481
      3956.00      88.9749      6.43017
      3957.40      96.0186      6.75715
      3958.80      90.1284      6.71397
      3960.20      82.8950      6.15424
      3961.60      81.9485      6.19180
      3963.00      81.8641      6.20112
      3964.40      67.4685      5.53848
      3965.80      45.5864      4.78232
      3967.20      23.0702      3.89077
      3968.60      20.9585      3.77633
      3970.00      40.9865      4.27740
      3971.40      60.4892      5.46816
      3972.80      72.2774      5.39708
      3974.20      80.1482      5.80068
      3975.60      91.9719      6.04626
      3977.00      86.6330      6.09790
      3978.40      96.4927      6.42209
      3979.80      91.7658      6.10007
      3981.20      91.5514      5.90918
      3982.60      87.1123      5.93577
      3984.00      98.0999      6.31882
      3985.40      95.4970      6.13484
      3986.80      93.7964      5.97822
      3988.20      95.6616      5.96236
      3989.60      96.1953      6.17227
      3991.00      97.0572      6.28292
      3992.40      99.6681      6.38342
      3993.80      96.5439      6.05594
      3995.20      94.5264      6.12612
      3996.60      92.4663      5.97708
      3998.00      95.9400      6.16259
      3999.40      98.6854      6.45892
      4000.80      99.7509      6.63990
      4002.20      97.6364      6.16716
      4003.60      102.733      6.42290
      4005.00      91.1339      5.97362
