      3900.00      142.593      12.2456
      3901.40      141.899      12.1492
      3902.80      137.501      11.5318
      3904.20      146.591      12.0738
      3905.60      160.668      12.4612
      3907.00      163.099      12.3328
      3908.40      156.710      12.1875
      3909.80      155.787      11.9888
      3911.20      148.073      11.3555
      3912.60      158.389      11.7420
      3914.00      158.960      11.8365
      3915.40      167.492      12.3279
      3916.80      163.950      12.1398
      3918.20      161.649      11.5502
      3919.60      153.356      11.3245
      3921.00      156.693      11.1411
      3922.40      162.506      11.6655
      3923.80      151.472      11.0327
      3925.20      155.240      11.2117
      3926.60      157.563      11.6092
      3928.00      148.866      11.5319
      3929.40      145.315      11.3873
      3930.80      111.833      9.78442
      3932.20      91.5832      9.15773
      3933.60      113.308      9.42605
      3935.00      141.914      10.7851
      3936.40      154.758      10.9412
      3937.80      146.031      11.5307
      3939.20      147.678      11.5284
      3940.60      173.925      11.7342
      3942.00      145.253      10.7029
      3943.40      157.058      10.7685
      3944.80      148.239      10.7432
      3946.20      157.725      11.3334
      3947.60      149.181      11.0203
      3949.00      152.098      11.0731
      3950.40      133.198      10.4540
      3951.80      142.750      10.8562
      3953.20      137.009      10.5523
      3954.60      134.867      10.4970
      3956.00      131.117      10.1828
      3957.40      121.183      10.4295
      3958.80      114.692      10.1983
      3960.20      116.910      9.86038
      3961.60      108.090      9.85506
      3963.00      101.543      9.94108
      3964.40      94.7267      9.68671
      3965.80      73.2969      9.30552
      3967.20      51.6858      8.32928
      3968.60      50.2442      8.17486
      3970.00      67.0048      8.28997
      3971.40      99.3616      9.13644
      3972.80      108.814      9.44506
      3974.20      120.719      9.67224
      3975.60      129.555      9.76464
      3977.00      126.035      9.72496
      3978.40      130.251      9.95763
      3979.80      130.905      9.86447
      3981.20      144.299      10.4258
      3982.60      136.613      9.97315
      3984.00      145.515      10.2449
      3985.40      146.489      10.2253
      3986.80      155.378      10.6333
      3988.20      143.926      9.92831
      3989.60      131.992      10.1276
      3991.00      159.542      10.5091
      3992.40      144.009      9.67838
      3993.80      150.748      10.1933
      3995.20      148.084      10.4260
      3996.60      144.751      9.57733
      3998.00      162.134      10.6360
      3999.40      168.878      10.5126
      4000.80      158.153      10.1653
      4002.20      159.994      10.0957
      4003.60      138.598      10.2557
