      3900.00      127.252      9.49445
      3901.40      139.116      9.73284
      3902.80      150.862      10.0429
      3904.20      139.147      9.59313
      3905.60      149.642      9.86563
      3907.00      153.524      10.1088
      3908.40      155.444      10.2675
      3909.80      171.180      10.3322
      3911.20      168.255      10.2327
      3912.60      161.928      9.84533
      3914.00      145.581      9.41386
      3915.40      171.065      9.96597
      3916.80      164.516      9.87067
      3918.20      166.717      9.97226
      3919.60      161.926      9.70568
      3921.00      161.613      9.98374
      3922.40      166.333      10.0885
      3923.80      162.349      10.0072
      3925.20      170.494      10.2634
      3926.60      169.562      10.0535
      3928.00      153.077      9.36820
      3929.40      159.399      9.27316
      3930.80      126.865      8.30264
      3932.20      95.1122      7.11323
      3933.60      78.8874      6.66793
      3935.00      116.646      8.08519
      3936.40      149.627      8.94369
      3937.80      165.644      9.62173
      3939.20      164.937      9.52820
      3940.60      158.590      9.36785
      3942.00      167.553      9.65325
      3943.40      148.846      9.11679
      3944.80      149.164      9.30877
      3946.20      171.825      9.70307
      3947.60      159.448      9.46648
      3949.00      161.392      9.59904
      3950.40      161.387      9.43324
      3951.80      158.291      9.57040
      3953.20      162.477      9.49823
      3954.60      156.004      9.34053
      3956.00      137.916      8.96724
      3957.40      155.524      9.51487
      3958.80      148.644      9.44576
      3960.20      140.222      9.44699
      3961.60      129.662      9.04003
      3963.00      131.668      9.17497
      3964.40      110.779      8.61875
      3965.80      112.572      8.50429
      3967.20      65.7465      6.88519
      3968.60      40.2801      5.85990
      3970.00      53.7187      6.35333
      3971.40      94.6289      7.53130
      3972.80      105.691      7.72748
      3974.20      103.678      7.42245
      3975.60      118.502      7.91829
      3977.00      125.320      8.17256
      3978.40      143.831      8.65448
      3979.80      146.018      8.90995
      3981.20      144.137      8.78573
      3982.60      145.297      8.71679
      3984.00      148.328      8.68276
      3985.40      148.378      8.69294
      3986.80      147.374      8.52974
      3988.20      145.681      8.44477
      3989.60      155.267      8.72974
      3991.00      168.193      9.10916
      3992.40      162.279      8.95949
      3993.80      148.521      8.55235
      3995.20      158.992      8.72470
      3996.60      154.773      8.90370
      3998.00      163.615      8.79832
      3999.40      140.907      8.39439
      4000.80      162.826      8.99810
      4002.20      154.787      8.59418
      4003.60      150.983      8.45352
      4005.00      155.706      8.58101
      4006.40      166.281      8.88398
      4007.80      165.564      8.87420
      4009.20      169.931      8.92469
      4010.60      161.898      8.71590
      4012.00      164.458      8.85844
      4013.40      165.203      8.93524
      4014.80      158.670      8.69284
      4016.20      154.148      8.57345
      4017.60      164.245      8.75737
      4019.00      153.601      8.59195
      4020.40      159.862      8.69631
      4021.80      156.666      8.57240
      4023.20      169.827      9.12295
      4024.60      173.189      9.05313
      4026.00      150.809      8.59329
      4027.40      160.564      8.80521
      4028.80      155.650      8.65250
      4030.20      162.578      8.75168
      4031.60      158.041      8.61485
      4033.00      157.124      8.70882
      4034.40      175.357      9.16639
      4035.80      152.906      8.60152
      4037.20      170.332      8.91598
      4038.60      160.561      8.82138
      4040.00      151.634      8.69523
      4041.40      146.006      8.64800
      4042.80      155.878      8.56345
      4044.20      154.014      8.68421
      4045.60      150.832      8.67549
      4047.00      161.866      8.94576
      4048.40      148.878      8.76303
      4049.80      164.118      8.95928
      4051.20      156.724      8.83161
      4052.60      162.921      8.92749
      4054.00      160.423      8.84003
      4055.40      163.866      9.02338
      4056.80      162.029      8.91777
      4058.20      158.039      8.79531
      4059.60      156.126      8.74384
      4061.00      151.657      8.61075
      4062.40      143.784      8.38611
      4063.80      147.302      8.44317
      4065.20      156.463      8.67114
      4066.60      151.817      8.60982
      4068.00      164.837      8.92256
      4069.40      155.913      8.58385
      4070.80      140.089      8.15329
      4072.20      153.278      8.39209
      4073.60      148.111      8.34084
      4075.00      151.760      8.36672
      4076.40      147.208      8.37517
      4077.80      145.050      8.32484
      4079.20      148.416      8.29462
      4080.60      152.487      8.33474
      4082.00      157.157      8.29890
      4083.40      160.843      8.46557
      4084.80      156.991      9.05908
      4086.20      156.403      8.82074
      4087.60      160.971          Inf
      4089.00      165.539          Inf
      4090.40      170.107      8.78983
      4091.80      135.699      7.65256
      4093.20      131.187      7.53353
      4094.60      127.035      7.27855
      4096.00      107.908      6.72810
      4097.40      110.669      6.66044
      4098.80      88.6246      5.96259
      4100.20      68.9529      5.41680
      4101.60      66.0357      5.34233
      4103.00      73.1264      5.38359
      4104.40      95.8556      6.06011
      4105.80      101.356      6.39823
      4107.20      131.667      7.24371
      4108.60      122.893      7.20738
      4110.00      129.255      7.32238
      4111.40      131.389      7.41772
      4112.80      131.538      7.38580
      4114.20      145.877      7.89171
      4115.60      143.148      7.73832
      4117.00      139.068      7.67338
      4118.40      141.894      7.76360
      4119.80      136.259      7.68486
      4121.20      150.564      8.03919
      4122.60      147.917      7.93195
      4124.00      144.572      7.82918
      4125.40      146.490      7.79719
      4126.80      142.965      7.87083
      4128.20      146.551      7.93379
      4129.60      144.848      7.85717
      4131.00      150.066      7.92953
