      3900.00      49.4049      2.97897
      3901.40      51.6918      2.99954
      3902.80      56.5572      3.21319
      3904.20      57.3364      3.25337
      3905.60      59.5923      3.32473
      3907.00      56.7457      3.27764
      3908.40      67.2878      3.50130
      3909.80      64.4224      3.40171
      3911.20      66.3294      3.43831
      3912.60      64.4572      3.38362
      3914.00      67.0540      3.45726
      3915.40      64.2956      3.47747
      3916.80      71.1555      3.60778
      3918.20      68.8277      3.56187
      3919.60      70.8966      3.55812
      3921.00      66.9171      3.52319
      3922.40      67.0956      3.54128
      3923.80      72.2610      3.64751
      3925.20      70.8665      3.65055
      3926.60      70.9993      3.61021
      3928.00      68.5861      3.49982
      3929.40      69.0515      3.54035
      3930.80      72.5439      3.62470
      3932.20      64.8289      3.38810
      3933.60      56.3769      3.03923
      3935.00      47.0808      2.81183
      3936.40      60.3688      3.11608
      3937.80      65.2639      3.31060
      3939.20      67.3143      3.38058
      3940.60      67.0452      3.40673
      3942.00      66.9521      3.33138
      3943.40      66.5549      3.35268
      3944.80      69.2389      3.39860
      3946.20      63.9238      3.31126
      3947.60      66.1336      3.32564
      3949.00      68.4445      3.35077
      3950.40      68.1297      3.31848
      3951.80      61.0716      3.11401
      3953.20      64.6734      3.25189
      3954.60      60.6029      3.11667
      3956.00      61.1028      3.07446
      3957.40      55.0002      2.92319
      3958.80      56.6541      2.95733
      3960.20      56.9071      2.92181
      3961.60      50.5336      2.76331
      3963.00      48.8230      2.63674
      3964.40      40.9382      2.39171
      3965.80      41.3805      2.32011
      3967.20      31.7575      2.06124
      3968.60      25.2434      1.82195
      3970.00      18.3402      1.60178
      3971.40      19.6929      1.61514
      3972.80      22.9192      1.76979
      3974.20      31.5073      2.04280
      3975.60      37.8878      2.26128
      3977.00      41.6739      2.42418
      3978.40      45.8487      2.46812
      3979.80      48.6727      2.70069
      3981.20      54.3743      2.81665
      3982.60      52.5156      2.82716
      3984.00      58.4226      3.01551
      3985.40      59.7811      3.05836
      3986.80      60.1780      3.06012
      3988.20      67.6219      3.31768
