      3900.00      63.8979      5.79919
      3901.40      64.5582      5.62631
      3902.80      64.4629      5.73092
      3904.20      71.3752      6.21362
      3905.60      75.0700      6.14896
      3907.00      77.0323      6.48637
      3908.40      71.4085      6.28972
      3909.80      82.5932      6.25734
      3911.20      71.9166      6.03060
      3912.60      86.9823      6.42226
      3914.00      77.7127      6.12818
      3915.40      75.4211      6.21996
      3916.80      78.7156      6.41924
      3918.20      80.2064      6.24855
      3919.60      85.3391      6.39307
      3921.00      85.2352      6.51436
      3922.40      77.9026      6.31043
      3923.80      81.9581      6.70108
      3925.20      88.5509      6.43618
      3926.60      84.4239      6.59132
      3928.00      80.3423      5.90082
      3929.40      76.9500      6.24914
      3930.80      80.0327      5.98869
      3932.20      77.9134      5.57752
      3933.60      78.4278      5.81248
      3935.00      62.0752      5.20436
      3936.40      56.9916      5.15651
      3937.80      77.2825      5.79892
      3939.20      79.4145      5.77799
      3940.60      83.9368      5.96027
      3942.00      83.9970      5.78500
      3943.40      85.8817      6.26745
      3944.80      81.8893      6.59078
      3946.20      76.9679      5.81684
      3947.60      79.5104      5.84324
      3949.00      82.4194      5.94079
      3950.40      81.5749      6.08046
      3951.80      75.2681      5.71815
      3953.20      75.6297      5.68613
      3954.60      78.3111      5.84208
      3956.00      78.5681      5.84239
      3957.40      70.4953      5.71390
      3958.80      72.7695      5.64899
      3960.20      73.3604      5.21649
      3961.60      64.0363      4.98854
      3963.00      57.3122      4.87587
      3964.40      61.7948      5.18667
      3965.80      55.5698      4.77548
      3967.20      51.9899      4.52402
      3968.60      39.6381      3.95615
      3970.00      29.5955      3.57374
      3971.40      17.3246      3.30558
      3972.80      20.7613      3.33619
      3974.20      30.8973      3.83862
      3975.60      36.5050      4.16493
      3977.00      53.7021      4.60459
      3978.40      50.0760      4.60740
      3979.80      61.2484      5.28700
      3981.20      67.7593      5.41744
      3982.60      64.8783      5.66372
      3984.00      67.2668      5.93828
      3985.40      70.6101      6.12848
      3986.80      67.0764      6.04269
      3988.20      75.8649      6.27168
      3989.60      71.1631      6.21133
      3991.00      73.7864      6.20601
      3992.40      77.4475      6.23267
      3993.80      78.2612      6.27914
      3995.20      72.3967      5.96652
      3996.60      81.0610      6.06887
      3998.00      76.2154      5.53877
      3999.40      75.3876      5.27948
      4000.80      73.3192      4.89533
      4002.20      80.4404      5.30051
      4003.60      82.2956      5.13355
      4005.00      80.5103      5.30285
      4006.40      75.0509      5.22646
      4007.80      75.4561      5.21567
      4009.20      78.7741      5.34610
      4010.60      73.8327      5.06318
      4012.00      81.7714      5.31222
      4013.40      72.0999      4.96982
      4014.80      77.7499      5.15725
      4016.20      76.2670      5.04012
      4017.60      79.3050      5.37857
      4019.00      82.2362      5.35209
      4020.40      77.7236      5.55251
      4021.80      80.7545      5.23330
      4023.20      81.2533      5.20391
      4024.60      75.3975      5.06355
      4026.00      77.8195      5.14687
      4027.40      79.8712      5.18576
      4028.80      77.7849      5.11280
      4030.20      80.9865      5.27357
      4031.60      77.4884      5.12598
      4033.00      79.8087      5.12361
      4034.40      81.6613      5.21966
      4035.80      79.6187      5.35446
      4037.20      79.0314      5.19683
      4038.60      75.7021      5.33014
      4040.00      79.8412      5.33815
      4041.40      76.5693      4.92692
      4042.80      77.0046      4.90215
      4044.20      77.6287      5.04373
      4045.60      79.7112      5.14328
      4047.00      73.7282      5.26181
      4048.40      75.6265      5.06911
      4049.80      82.7814      5.34769
      4051.20      77.6716      4.96952
      4052.60      74.6785      5.00656
      4054.00      77.1267      4.96038
      4055.40      74.6813      5.12611
      4056.80      76.5572      5.13023
      4058.20      77.9262      4.95368
      4059.60      79.0093      4.93949
      4061.00      76.2347      5.12091
      4062.40      78.6252      5.04450
      4063.80      78.5099      4.98829
      4065.20      74.5140      5.03674
      4066.60      82.0071      5.12814
      4068.00      74.4777      5.08795
      4069.40      82.0194      5.14866
      4070.80      78.6000      5.30800
      4072.20      76.0809      5.33533
      4073.60      73.6088      5.30851
      4075.00      83.7076      5.39504
      4076.40      76.6410      5.26009
      4077.80      74.7117      5.12648
      4079.20      74.9277      5.17759
      4080.60      73.9762      5.20084
      4082.00      73.0711      5.08926
      4083.40      69.3859      5.06081
      4084.80      72.2432      4.89449
      4086.20      71.8904      4.81093
      4087.60      71.2867      4.92508
      4089.00      69.5008      4.86612
      4090.40      65.3336      4.75850
      4091.80      62.0666      4.62064
      4093.20      60.7502      4.40310
      4094.60      60.1253      4.46132
      4096.00      59.9469      4.40511
      4097.40      53.2845      4.17186
      4098.80      51.7428      4.21059
      4100.20      43.0195      3.76241
      4101.60      34.8059      3.49861
      4103.00      26.6127      2.93991
      4104.40      21.8340      2.71497
      4105.80      30.6607      3.30451
      4107.20      36.4611      3.59068
      4108.60      45.7855      3.84536
      4110.00      49.7466      3.88653
      4111.40      56.3066      4.11080
      4112.80      58.7293      4.09849
      4114.20      61.1066      4.32787
      4115.60      64.0530      4.54259
      4117.00      64.2208      4.49871
      4118.40      65.9580      4.38930
      4119.80      67.6081      4.40794
      4121.20      63.1287      4.41890
      4122.60      70.5040      4.61168
      4124.00      76.4344      4.82593
      4125.40      71.0891      4.90073
      4126.80      70.3965      4.63287
      4128.20      71.6081      4.54786
      4129.60      73.4968      4.57207
      4131.00      71.0320      4.43667
      4132.40      70.8867      4.41736
      4133.80      71.9445      4.76864
      4135.20      73.9390      4.64964
      4136.60      67.7130      4.64711
      4138.00      77.6221      4.85452
      4139.40      76.1880      4.77265
      4140.80      71.3342      4.56267
      4142.20      73.5667      4.52953
      4143.60      74.8757      4.71663
      4145.00      78.4461      4.79949
      4146.40      71.7067      4.58973
      4147.80      73.4238      4.69237
      4149.20      72.0498      4.55762
      4150.60      75.7391      4.78605
      4152.00      75.0476      4.62106
      4153.40      73.8981      4.71280
      4154.80      70.3130      4.36840
      4156.20      71.3642      4.44753
