      3900.00      46.1919      7.78953
      3901.40      50.6038      8.02989
      3902.80      54.1511      7.92292
      3904.20      51.8966      7.80199
      3905.60      57.9877      7.86348
      3907.00      57.6862      7.75870
      3908.40      55.4890      7.27040
      3909.80      68.2652      7.76132
      3911.20      57.8034      7.01907
      3912.60      58.4252      7.19347
      3914.00      58.4990      7.33925
      3915.40      65.6101      7.39415
      3916.80      60.2783      7.35898
      3918.20      67.1310      7.47946
      3919.60      55.2423      7.21136
      3921.00      70.5823      7.06141
      3922.40      57.5817      6.59580
      3923.80      64.2109      6.92264
      3925.20      60.3089      7.14454
      3926.60      60.2939      6.78907
      3928.00      54.6416      6.73389
      3929.40      50.1805      6.28908
      3930.80      46.0650      6.04786
      3932.20      20.8241      5.14413
      3933.60      23.0757      5.15701
      3935.00      38.2053      5.66209
      3936.40      59.9372      6.69205
      3937.80      61.5568      6.77010
      3939.20      63.0898      6.69834
      3940.60      64.4103      6.69000
      3942.00      66.8091      6.94639
      3943.40      55.6584      6.73012
      3944.80      57.5899      6.55998
      3946.20      60.9671      6.88748
      3947.60      56.9709      6.85257
      3949.00      63.8374      6.85977
      3950.40      59.9071      6.90058
      3951.80      57.0477      6.50575
      3953.20      58.9860      6.49175
      3954.60      55.5342      6.42988
      3956.00      56.8277      6.45110
      3957.40      58.8700      6.78944
      3958.80      46.7841      6.34239
      3960.20      38.4942      6.28798
      3961.60      50.7161      6.78970
      3963.00      45.0481      6.60654
      3964.40      40.9422      6.33982
      3965.80      37.6854      6.08219
      3967.20      13.1650      5.24509
      3968.60      11.4625      5.32304
      3970.00      16.6446      5.55629
      3971.40      25.5279      6.05795
      3972.80      39.3801      6.34651
      3974.20      53.9003      6.46735
      3975.60      50.5974      6.39859
      3977.00      50.7988      6.31523
      3978.40      56.9570      6.46736
      3979.80      56.5898      6.09992
      3981.20      56.5661      6.12007
      3982.60      51.4110      6.24443
      3984.00      48.8493      5.97408
      3985.40      56.0794      6.35787
      3986.80      59.6273      6.03469
      3988.20      61.7078      6.11280
      3989.60      58.4514      6.05357
      3991.00      55.4069      6.09189
      3992.40      63.5152      6.27736
      3993.80      63.5814      5.87236
      3995.20      52.5972      5.65623
      3996.60      60.7121      5.82170
      3998.00      67.0408      5.90465
      3999.40      61.7495      6.07922
      4000.80      56.1889      5.78329
      4002.20      59.0529      5.84517
      4003.60      57.9812      5.84787
      4005.00      55.3215      5.74639
      4006.40      62.3084      6.23768
      4007.80      63.6711      6.31230
      4009.20      63.1493      6.16632
      4010.60      59.6072      5.96090
      4012.00      56.3150      5.69650
      4013.40      59.2900      5.71307
      4014.80      62.5580      5.87334
      4016.20      63.1269      5.93129
      4017.60      55.9604      5.70718
      4019.00      62.2555      6.02571
      4020.40      66.2571      6.09497
      4021.80      61.0366      5.73988
      4023.20      58.3905      6.27679
      4024.60      64.6697      6.11648
      4026.00      61.1715      6.29896
      4027.40      57.6684      5.96711
      4028.80      53.5181      5.90031
      4030.20      60.3229      5.99761
      4031.60      55.3776      5.71826
      4033.00      59.1050      5.90727
      4034.40      56.1717      5.84496
      4035.80      62.8179      5.88305
      4037.20      56.3846      5.89008
      4038.60      59.1353      6.12712
      4040.00      64.0971      6.13079
      4041.40      54.2174      5.95485
      4042.80      60.9152      6.35078
      4044.20      52.3765      6.03833
      4045.60      54.5198      6.05122
      4047.00      62.2810      6.25114
      4048.40      64.2504      6.57799
      4049.80      61.6068      5.89936
      4051.20      59.5090      6.31152
      4052.60      55.0951      6.14264
      4054.00      52.6881      5.97770
      4055.40      64.7571      6.03698
      4056.80      60.9945      6.46178
      4058.20      62.1494      6.36875
      4059.60      62.1003      6.69227
      4061.00      65.1199      6.50848
      4062.40      54.0399      6.12609
      4063.80      58.4536      6.16832
      4065.20      64.4359      6.04970
      4066.60      56.2215      6.33903
      4068.00      58.6273      6.98223
      4069.40      63.1135      6.78685
      4070.80      60.7940      5.83477
      4072.20      50.3715      5.65850
      4073.60      62.5099      5.94510
      4075.00      56.2898      5.90163
      4076.40      60.5922      5.89805
      4077.80      51.3391      5.47229
      4079.20      54.2397      5.55637
      4080.60      62.6016      5.62674
      4082.00      56.6461      5.77821
      4083.40      61.4809      5.70283
      4084.80      56.1432      5.54151
      4086.20      52.1710      5.33783
      4087.60      54.4339      5.12862
      4089.00      44.2328      5.15294
      4090.40      52.5553      5.39707
      4091.80      47.9706      5.23687
      4093.20      46.9713      5.03710
      4094.60      39.6647      4.76400
      4096.00      46.3112      5.00356
      4097.40      40.7492      4.65184
      4098.80      26.6669      4.22745
      4100.20      27.2205      4.28545
      4101.60      25.2353      4.32654
      4103.00      37.7366      4.65474
      4104.40      40.3697      4.79269
      4105.80      44.8852      4.83839
      4107.20      42.4278      4.60009
      4108.60      50.0510      4.90986
      4110.00      46.4512      4.98879
      4111.40      54.2205      5.32238
      4112.80      52.0205      5.28315
      4114.20      49.0171      5.33722
      4115.60      49.4418          Inf
      4117.00      49.8665          Inf
      4118.40      50.2912          Inf
      4119.80      50.7159          Inf
      4121.20      51.1406          Inf
      4122.60      51.5653      5.29178
      4124.00      57.2897      5.12986
      4125.40      58.0324      5.34733
      4126.80      57.1496      5.21602
      4128.20      50.6061      5.24506
      4129.60      65.4878      5.64444
      4131.00      54.7669      5.23336
      4132.40      54.9821      5.26100
      4133.80      49.5963      5.01115
      4135.20      55.7645      5.16168
      4136.60      66.9460      5.73794
      4138.00      60.2354      5.41890
      4139.40      55.5548      5.12582
      4140.80      56.9834      5.24912
      4142.20      59.2225      5.28680
      4143.60      55.1992      5.18257
      4145.00      60.5129      5.29048
      4146.40      51.3381      5.00567
      4147.80      56.1583      5.15535
      4149.20      59.7452      5.11603
      4150.60      57.2770      5.09709
      4152.00      57.3915      5.07460
      4153.40      55.9632      4.93925
      4154.80      55.9018      5.01233
      4156.20      61.8147      5.02110
      4157.60      55.9828      4.99628
      4159.00      57.9858      5.06871
      4160.40      53.5898      4.89259
      4161.80      55.7236      5.26291
      4163.20      57.4237      5.21397
      4164.60      59.3363      5.23296
      4166.00      56.0686      5.12825
      4167.40      61.5658      5.29031
      4168.80      57.7681      5.21443
      4170.20      58.3022      5.16611
      4171.60      53.1253      4.71722
      4173.00      52.3646      4.81187
      4174.40      55.4876      4.94828
      4175.80      51.3806      4.69284
      4177.20      58.4785      4.82416
      4178.60      50.3546      4.83189
      4180.00      55.6724      4.90226
      4181.40      57.8304      4.87250
      4182.80      56.1912      4.85421
      4184.20      54.6295      4.74680
      4185.60      54.0413      4.77464
      4187.00      59.5075      4.95031
      4188.40      59.5457      4.88016
      4189.80      57.9186      4.80125
      4191.20      56.7334      4.65952
      4192.60      62.4911      5.14649
      4194.00      49.0733      4.84026
      4195.40      56.9480      4.78139
      4196.80      53.5708      4.55040
      4198.20      55.5414      4.83955
      4199.60      54.2758      4.99190
      4201.00      57.1045      5.06526
      4202.40      57.3410      5.07188
      4203.80      50.6990      4.73084
      4205.20      56.2730      4.78313
      4206.60      59.3941      5.00786
      4208.00      55.6660      4.42060
      4209.40      52.0647      4.70617
      4210.80      58.6744      4.71984
      4212.20      58.9263      4.69792
      4213.60      56.5140      4.61900
      4215.00      55.9689      4.72985
      4216.40      52.1688      4.76530
      4217.80      51.5063      4.68479
      4219.20      52.0893      4.57210
      4220.60      60.8733      4.82102
      4222.00      57.9149      4.97219
      4223.40      54.4206      4.79902
      4224.80      53.6826      4.78231
      4226.20      54.3648      4.81864
      4227.60      50.9199      4.73256
      4229.00      51.6016      4.53894
      4230.40      59.4110      4.75732
      4231.80      50.6803      4.46301
      4233.20      53.0467      4.55919
      4234.60      57.0070      4.72600
      4236.00      54.8184      4.62145
      4237.40      55.6959      4.64577
      4238.80      56.1110      4.70922
      4240.20      54.6007      4.68894
      4241.60      56.6479      4.67739
      4243.00      55.1168      4.61842
      4244.40      53.7338      4.34503
      4245.80      54.1118      4.40368
      4247.20      52.4939      4.51614
      4248.60      58.2903      4.72129
      4250.00      54.3301      4.59391
      4251.40      53.8746      4.45122
      4252.80      52.8470      4.42594
      4254.20      54.3759      4.61480
      4255.60      57.7977      4.79771
      4257.00      58.0680      4.86618
      4258.40      54.8426      4.82987
      4259.80      54.6237      4.48736
      4261.20      59.1880      4.46212
      4262.60      50.4550      4.63314
      4264.00      57.2652      4.74564
      4265.40      59.1989      4.76625
      4266.80      62.8015      5.01863
      4268.20      53.4791      5.22324
      4269.60      56.0698      4.73536
      4271.00      51.2297      4.25077
      4272.40      48.7849      5.28155
      4273.80      54.8316      6.43190
      4275.20      50.2979      4.67260
      4276.60      57.9766      4.69693
      4278.00      55.3734      4.54638
      4279.40      52.9573      4.39234
      4280.80      58.5100      4.68213
      4282.20      52.4416      4.47794
      4283.60      50.7240      4.53431
      4285.00      50.4554      5.02873
      4286.40      53.5337      4.79682
      4287.80      51.0090      4.51378
      4289.20      55.8834      4.53924
      4290.60      55.6603      4.47000
      4292.00      51.3756      4.50797
      4293.40      57.3585      4.66312
      4294.80      55.7649      4.52860
      4296.20      53.5242      4.52212
      4297.60      57.4934      4.56711
      4299.00      47.8433      4.19716
      4300.40      49.2817      4.26908
      4301.80      49.0565      4.43875
      4303.20      50.2188      4.05696
      4304.60      52.4679      4.32374
      4306.00      48.6237      4.25483
      4307.40      54.4295      4.21904
      4308.80      60.2006      4.58442
      4310.20      52.0999      4.20231
      4311.60      48.5565      4.27649
      4313.00      48.4075      4.30383
      4314.40      50.5244      4.23164
      4315.80      48.9911      4.12635
      4317.20      46.5841      4.14742
      4318.60      44.9144      4.10888
      4320.00      51.1722      4.31479
      4321.40      53.8893      4.40505
      4322.80      52.2512      4.40315
      4324.20      48.6359      4.06662
      4325.60      44.1011      3.90542
      4327.00      45.7041      4.08598
      4328.40      46.4220      4.31985
      4329.80      50.3279      4.27161
      4331.20      46.9253      4.03799
      4332.60      41.6958      3.88357
      4334.00      38.8171      3.68746
      4335.40      40.0832      3.68322
      4336.80      28.8558      3.31091
      4338.20      24.6637      3.14543
      4339.60      21.6170      3.13505
      4341.00      27.1031      3.22893
      4342.40      34.9919      3.52625
      4343.80      39.1395      3.51592
      4345.20      38.8846      3.70920
      4346.60      41.3193      3.86662
      4348.00      46.0215      4.24122
      4349.40      45.6699      4.10003
      4350.80      51.6337      4.22009
      4352.20      41.5914      3.87792
      4353.60      47.5636      3.83785
      4355.00      46.9583      4.02551
      4356.40      46.2697      4.03066
      4357.80      47.7244      4.30127
      4359.20      47.1911      4.56224
      4360.60      49.2346      4.54084
      4362.00      51.6302      4.30724
      4363.40      50.6238      4.10553
      4364.80      51.7715      4.49452
      4366.20      55.7906      4.52073
      4367.60      54.9245      4.38336
      4369.00      52.2814      4.21924
      4370.40      53.0700      4.15526
      4371.80      56.2721      4.26488
      4373.20      51.0951      4.11032
      4374.60      51.0794      4.19490
      4376.00      53.2356      4.31307
      4377.40      47.2834      4.19794
      4378.80      51.3410      4.28032
      4380.20      52.5956      4.30022
      4381.60      55.3081      4.28481
      4383.00      52.3598      4.11832
      4384.40      47.2595      4.03354
      4385.80      52.7999      4.21714
      4387.20      54.5979      4.22455
      4388.60      54.6651      4.27564
      4390.00      55.8701      4.25694
      4391.40      55.7806      4.33299
      4392.80      51.9991      4.06074
      4394.20      47.2218      3.95508
      4395.60      49.5847      3.98543
      4397.00      50.7382      4.19522
      4398.40      48.2812      4.05242
      4399.80      50.1766      4.12130
      4401.20      52.0598      4.04378
      4402.60      51.5312      4.15433
      4404.00      53.8043      4.14035
      4405.40      50.5956      4.31902
      4406.80      56.5431      4.53321
      4408.20      54.0354      4.38011
      4409.60      53.4775      4.22916
      4411.00      51.0701      4.01490
      4412.40      52.2606      4.31492
      4413.80      52.3498      4.30376
      4415.20      49.0203      4.30100
      4416.60      49.3533      4.21042
      4418.00      48.5007      4.36374
      4419.40      52.3883      4.34435
      4420.80      52.4693      4.37647
      4422.20      56.0577      4.39516
      4423.60      53.4319      4.29983
      4425.00      50.1497      4.27428
      4426.40      51.3674      4.16662
      4427.80      49.5923      3.87848
      4429.20      49.2510      3.87120
      4430.60      52.6847      4.07845
      4432.00      49.0354      4.60528
      4433.40      52.2625      4.40149
      4434.80      48.1493      3.87041
      4436.20      54.9073      3.96222
      4437.60      52.3647      4.03339
      4439.00      53.8065      4.28392
      4440.40      49.8972      4.13778
      4441.80      45.4113      3.83262
      4443.20      46.6355      3.89911
      4444.60      53.4611      3.98673
      4446.00      53.7782      4.07284
      4447.40      52.5129      4.17049
      4448.80      46.5076      3.95057
      4450.20      54.3136      4.07131
      4451.60      49.6919      3.83965
      4453.00      49.2386      3.89699
      4454.40      48.5604      3.84473
      4455.80      49.6980      3.89825
      4457.20      52.8406      3.99260
      4458.60      55.1134      4.10681
      4460.00      49.6910      3.81453
      4461.40      48.9739      3.77377
      4462.80      49.5467      3.83367
      4464.20      49.6996      3.77755
      4465.60      47.5312      3.75370
      4467.00      46.9778      3.69334
      4468.40      46.7855      3.94410
      4469.80      54.8595      4.06834
      4471.20      50.5182      3.83781
      4472.60      47.5355      3.69498
      4474.00      48.2972      3.75772
      4475.40      49.9686      3.92391
      4476.80      51.1198      4.14006
      4478.20      49.1414      3.94209
      4479.60      50.7074      3.99057
      4481.00      49.2136      3.91461
      4482.40      49.2292      3.80967
      4483.80      50.4826      3.88847
      4485.20      45.8861      3.90042
      4486.60      52.0754      3.90181
      4488.00      48.2062      3.93452
      4489.40      46.3032      3.85093
      4490.80      48.2122      3.70594
      4492.20      49.9353      3.88325
      4493.60      54.5626      4.03300
      4495.00      52.2766      3.84257
      4496.40      52.9689      3.86156
      4497.80      48.0234      3.73416
      4499.20      47.9762      3.64873
      4500.60      52.1507      3.80917
      4502.00      50.6560      3.80834
      4503.40      49.3601      3.81090
      4504.80      48.3878      3.71520
      4506.20      48.9442      3.82479
      4507.60      49.2818      3.79686
      4509.00      51.5477      3.86320
      4510.40      53.9647      3.88292
      4511.80      49.7876      3.91315
      4513.20      46.4181      3.82878
      4514.60      48.6694      3.69096
      4516.00      47.0962      3.75258
      4517.40      49.0440      3.72222
      4518.80      50.7765      3.82685
      4520.20      48.2059      3.72229
      4521.60      45.2781      3.71835
      4523.00      50.9865      3.79092
      4524.40      50.4988      3.84980
      4525.80      47.4548      3.57514
      4527.20      48.7260      3.79769
      4528.60      50.3527      3.74495
      4530.00      52.6726      4.02492
      4531.40      46.0387      3.62244
      4532.80      45.4213      3.61308
      4534.20      51.2691      3.87484
      4535.60      48.7781      3.77128
      4537.00      49.3916      3.84253
      4538.40      48.6567      3.86944
      4539.80      45.1192      3.75563
      4541.20      52.0562      3.84342
      4542.60      46.0542      3.64895
      4544.00      50.8526      3.86813
      4545.40      51.3834      3.87678
      4546.80      46.8131      3.78347
      4548.20      45.0204      3.57370
      4549.60      49.3773      3.62337
      4551.00      46.6165      3.61370
      4552.40      46.8395      3.63733
      4553.80      48.3332      3.83305
      4555.20      46.9864      3.68738
      4556.60      51.2188      3.78538
      4558.00      44.5135      3.69441
      4559.40      50.9072      3.78914
      4560.80      53.5409      3.84463
      4562.20      48.3189      3.75060
      4563.60      48.9411      3.76215
      4565.00      49.0379      3.66540
      4566.40      50.0344      3.69717
      4567.80      47.7225      3.79123
      4569.20      51.1075      3.92587
      4570.60      47.2553      3.47520
      4572.00      48.2205      3.60526
      4573.40      50.9755      3.68898
      4574.80      53.3116      3.84967
      4576.20      53.5282      3.85456
      4577.60      47.9810      3.66547
      4579.00      52.0656      3.74062
      4580.40      51.9751      3.71684
      4581.80      48.9128      3.83994
      4583.20      46.5301      3.48166
      4584.60      48.3782      3.62270
      4586.00      48.3227      3.66562
      4587.40      51.5535      3.62908
      4588.80      48.6291      3.44193
      4590.20      47.7641      3.50161
      4591.60      49.9151      3.68135
      4593.00      49.4852      3.68067
      4594.40      49.0179      3.64388
      4595.80      49.4311      3.54776
      4597.20      50.7109      3.65791
      4598.60      48.9199      3.66237
      4600.00      48.2848      3.58051
      4601.40      51.6871      3.68693
      4602.80      49.8466      3.44389
      4604.20      49.4320      3.64004
      4605.60      50.4390      3.44367
      4607.00      47.8744      3.50821
      4608.40      50.1500      3.59486
      4609.80      50.4922      3.66906
      4611.20      50.6578      3.61098
      4612.60      49.3490      3.52556
      4614.00      48.1867      3.41335
      4615.40      51.6447      3.56796
      4616.80      48.2840      3.41631
      4618.20      46.4578      3.58156
      4619.60      49.2152      3.59974
      4621.00      50.7158      3.67260
      4622.40      48.7404      3.64245
      4623.80      49.6455      3.50481
      4625.20      48.3904      3.57820
      4626.60      47.1169      3.53230
      4628.00      47.5323      3.47136
      4629.40      47.8551      3.43065
      4630.80      47.5852      3.52782
      4632.20      49.5338      3.69479
      4633.60      50.3495      3.48731
      4635.00      49.7354      3.56388
      4636.40      48.3671      3.42338
      4637.80      51.5746      3.66313
      4639.20      46.4991      3.54481
      4640.60      48.7341      3.61765
      4642.00      49.0753      3.45721
      4643.40      48.1159      3.59630
      4644.80      50.5371      3.51868
      4646.20      49.0116      3.64181
      4647.60      50.1052      3.53988
      4649.00      50.0827      3.72809
      4650.40      46.7108      3.49238
      4651.80      47.0994      3.62613
      4653.20      49.2223      3.68874
      4654.60      49.2179      3.60619
      4656.00      48.3803      3.60100
      4657.40      50.3240      3.65514
      4658.80      50.5533      3.52383
      4660.20      47.6598      3.44355
      4661.60      51.4882      3.50090
      4663.00      53.2218      3.60468
      4664.40      48.3298      3.47745
      4665.80      48.4791      3.67421
      4667.20      49.9165      3.56466
      4668.60      48.8782      3.48752
      4670.00      46.0912      3.36043
      4671.40      47.4304      3.37571
      4672.80      47.8004      3.68105
      4674.20      47.5785      3.49989
      4675.60      48.2604      3.44452
      4677.00      45.5436      3.42887
      4678.40      44.8112      3.30287
      4679.80      48.8981      3.54633
      4681.20      48.2517      3.53263
      4682.60      44.6748      3.53458
      4684.00      47.0062      3.41395
      4685.40      46.4616      3.31315
      4686.80      48.0481      3.38965
      4688.20      49.1370      3.64987
      4689.60      47.3085      3.72934
      4691.00      45.9667      3.34464
      4692.40      48.5714      3.42885
      4693.80      48.4860      3.45515
      4695.20      49.2242      3.49574
      4696.60      48.5122      3.47395
      4698.00      48.9181      3.52127
      4699.40      46.5122      3.36612
      4700.80      45.8975      3.37325
      4702.20      50.7825      3.49332
      4703.60      47.3759      3.50698
      4705.00      48.5539      3.46379
      4706.40      47.8452      3.49870
      4707.80      50.3865      3.63511
      4709.20      50.2132      3.58616
      4710.60      50.6321      3.58608
      4712.00      48.2642      3.55907
      4713.40      51.5185      3.56456
      4714.80      49.9804      3.66908
      4716.20      51.3871      3.68754
      4717.60      47.9712      3.60167
      4719.00      53.8882      3.77206
      4720.40      49.0121      3.60740
      4721.80      50.7952      3.61783
      4723.20      46.5765      3.61373
      4724.60      59.9744      4.17563
      4726.00      55.8703          Inf
      4727.40      51.7662      3.82780
      4728.80      45.1657      3.45655
      4730.20      46.9201      3.46181
      4731.60      49.6196      3.63354
      4733.00      44.1734      3.43656
      4734.40      50.7583      3.38845
      4735.80      50.3701      3.59336
      4737.20      47.1022      3.49444
      4738.60      49.9170      3.61817
      4740.00      53.5284      3.62310
      4741.40      44.3629      3.45525
      4742.80      50.6850      3.63322
      4744.20      50.8352      3.52682
      4745.60      48.1923      3.33578
      4747.00      46.7553      3.21999
      4748.40      47.0981      3.28031
      4749.80      49.4660      3.58300
      4751.20      45.8026      3.46058
      4752.60      46.3941      3.22783
      4754.00      47.3818      3.21128
      4755.40      47.4909      3.31172
      4756.80      47.8705      3.49894
      4758.20      49.9044      3.50007
      4759.60      48.5292      3.58947
      4761.00      45.2033      3.36022
      4762.40      48.6095      3.32437
      4763.80      48.9959      3.38370
      4765.20      44.4199      3.17655
      4766.60      45.4867      3.31430
      4768.00      47.6710      3.43691
      4769.40      47.7344      3.43314
      4770.80      46.0576      3.33310
      4772.20      46.9603      3.22036
      4773.60      46.7573      3.27086
      4775.00      48.4967      3.17904
      4776.40      49.1957      3.42817
      4777.80      46.8555      3.31058
      4779.20      51.2903      3.42867
      4780.60      50.5548      3.46173
      4782.00      43.8858      3.22957
      4783.40      44.8631      3.23605
      4784.80      45.5133      3.20081
