      3900.00      92.1423      6.38284
      3901.40      99.5540      6.33995
      3902.80      97.5484      6.23859
      3904.20      96.5544      6.11813
      3905.60      100.911      6.36206
      3907.00      107.540      6.40347
      3908.40      115.939      6.75948
      3909.80      118.133      7.03867
      3911.20      111.745      6.91363
      3912.60      120.361      7.04662
      3914.00      108.409      6.49204
      3915.40      110.462      6.53237
      3916.80      125.971      7.28185
      3918.20      110.881      6.64802
      3919.60      116.052      6.81767
      3921.00      115.400      6.78225
      3922.40      117.034      6.64575
      3923.80      108.685      6.49174
      3925.20      117.219      6.60041
      3926.60      108.524      6.35735
      3928.00      110.854      6.65427
      3929.40      102.445      6.13535
      3930.80      93.8190      6.05136
      3932.20      70.9500      4.98702
      3933.60      39.8875      4.01775
      3935.00      63.5330      4.70253
      3936.40      102.297      6.04662
      3937.80      104.891      6.14529
      3939.20      114.912      6.54683
      3940.60      110.015      6.29879
      3942.00      116.851      7.12501
      3943.40      109.316      6.26909
      3944.80      111.135      6.38655
      3946.20      108.267      6.35001
      3947.60      108.337      6.58335
      3949.00      122.819      6.47694
      3950.40      113.023      6.59456
      3951.80      106.213      6.05113
      3953.20      108.045      6.16109
      3954.60      105.857      6.30874
      3956.00      107.161      6.28080
      3957.40      100.767      6.04911
      3958.80      104.113      6.05783
      3960.20      97.1980      5.87719
      3961.60      94.9416      5.75128
      3963.00      87.5537      5.64504
      3964.40      81.7325      5.44517
      3965.80      71.6107      5.04036
      3967.20      48.0043      4.32856
      3968.60      29.1506      3.36866
      3970.00      30.1110      3.51579
      3971.40      49.3983      3.93393
      3972.80      62.6327      4.63351
      3974.20      71.9755      4.88945
      3975.60      84.3765      5.30548
      3977.00      87.3860      5.48821
      3978.40      93.7116      5.58197
      3979.80      86.4590      5.47307
      3981.20      102.460      5.87403
      3982.60      105.532      5.88460
      3984.00      105.580      6.15235
      3985.40      99.4968      6.00556
      3986.80      104.595      5.95627
      3988.20      110.324      5.93498
      3989.60      111.007      5.99588
      3991.00      114.504      6.27226
      3992.40      111.281      6.09098
      3993.80      121.378      6.24567
      3995.20      106.712      5.86807
      3996.60      110.603      6.05623
      3998.00      109.521      6.01555
      3999.40      113.686      5.98071
      4000.80      114.775      6.25480
      4002.20      115.971      6.45167
      4003.60      115.179      6.48162
      4005.00      111.727      6.36618
      4006.40      111.695      6.20924
      4007.80      116.977      6.04362
      4009.20      112.918      6.15407
      4010.60      117.104      6.12148
      4012.00      112.174      6.19282
      4013.40      109.409      6.14072
      4014.80      114.216      6.18984
      4016.20      113.879      6.30840
      4017.60      118.189      6.27219
      4019.00      117.076      6.24902
      4020.40      113.641      6.18822
      4021.80      115.544      5.90584
      4023.20      105.023      5.93252
      4024.60      114.305      5.90612
      4026.00      117.238      6.05962
      4027.40      116.820      6.18248
      4028.80      114.745      6.11007
      4030.20      110.638      5.98826
      4031.60      116.942      6.07226
      4033.00      113.782      6.05098
      4034.40      111.499      6.12599
      4035.80      113.014      6.23067
      4037.20      115.968      6.00145
      4038.60      112.023      5.91653
      4040.00      110.528      5.95714
      4041.40      114.156      6.03276
      4042.80      109.168      5.98046
      4044.20      110.065      5.89838
      4045.60      102.909      5.84899
      4047.00      114.068      6.11036
      4048.40      115.692      6.10870
      4049.80      117.415      5.89662
      4051.20      110.665      5.89508
      4052.60      103.577      5.68032
      4054.00      111.681      5.73002
      4055.40      110.227      5.69746
      4056.80      104.447      5.39866
      4058.20      116.268      5.99656
      4059.60      108.646      5.65148
      4061.00      112.433      5.90856
      4062.40      106.039      5.77783
      4063.80      104.457      5.50332
      4065.20      106.044      5.67713
      4066.60      105.598      5.69924
      4068.00      106.176      5.53865
      4069.40      104.129      5.46439
      4070.80      104.736      5.57105
      4072.20      109.666      5.61086
      4073.60      102.200      5.36323
      4075.00      103.470      5.47756
      4076.40      100.929      5.43793
      4077.80      98.0613      5.44214
      4079.20      102.926      5.45291
      4080.60      101.461      5.48709
      4082.00      106.673      5.73652
      4083.40      94.4113      5.46340
      4084.80      101.493      5.48418
      4086.20      94.4549      5.24443
      4087.60      97.1423      5.30109
      4089.00      97.1171      5.25844
      4090.40      95.5075      5.26646
      4091.80      87.8632      5.01395
      4093.20      85.0543      4.92780
      4094.60      88.0915      4.92924
      4096.00      82.1057      4.80961
      4097.40      70.1224      4.52727
      4098.80      62.6083      4.18791
      4100.20      54.2888      3.99025
      4101.60      40.8565      3.52094
      4103.00      48.3504      3.57200
      4104.40      62.2675      4.10761
      4105.80      69.4416      4.24538
      4107.20      77.5495      4.81996
      4108.60      85.5206      5.13514
      4110.00      84.8046      4.90331
      4111.40      89.2798      4.89560
      4112.80      90.2196      4.86010
      4114.20      92.3309      5.15136
      4115.60      101.151      5.32963
      4117.00      94.5258      5.12422
      4118.40      98.6864      5.27470
      4119.80      96.7330      5.17254
      4121.20      96.2200      5.29054
      4122.60      98.7281      5.31064
      4124.00      96.7997      5.19708
      4125.40      100.584      5.34505
      4126.80      101.782      5.39148
      4128.20      104.315      5.43303
      4129.60      99.2850      5.32250
      4131.00      103.571      5.42798
      4132.40      99.8939      5.19576
      4133.80      102.994      5.42732
      4135.20      102.876      5.19267
      4136.60      109.897      5.65172
      4138.00      103.883      5.51028
      4139.40      107.830      5.57581
      4140.80      107.412      5.52974
      4142.20      105.316      5.39809
      4143.60      106.346      5.30185
      4145.00      100.472      5.09840
      4146.40      108.764      5.43003
      4147.80      102.516      5.54352
      4149.20      100.690      5.24200
      4150.60      109.130      5.42853
      4152.00      108.579      5.56447
      4153.40      103.462      5.35796
      4154.80      102.355      5.29467
      4156.20      107.228      5.54330
      4157.60      105.057      5.25830
      4159.00      104.064      5.16539
      4160.40      104.196      5.28825
      4161.80      104.040      5.37272
      4163.20      101.377      5.29148
      4164.60      106.484      5.44560
      4166.00      108.737      5.51854
      4167.40      97.7564      5.25660
      4168.80      101.175      5.46535
      4170.20      103.433      5.44884
      4171.60      97.4953      5.15513
      4173.00      98.9000      5.09702
      4174.40      99.9151      5.08035
      4175.80      106.584      5.23751
      4177.20      100.816      5.21014
      4178.60      95.2270      4.89095
      4180.00      100.117      5.04456
      4181.40      101.842      4.94905
      4182.80      100.275      5.21351
      4184.20      104.512      5.22054
      4185.60      103.540      5.14207
      4187.00      102.754      5.06705
      4188.40      106.169      5.24412
      4189.80      102.618      5.23529
      4191.20      103.662      5.10537
      4192.60      106.702      5.22592
      4194.00      104.749      5.25265
      4195.40      104.962      5.24032
      4196.80      104.273      5.28914
      4198.20      97.1144      5.02290
      4199.60      97.0520      4.92892
      4201.00      107.413      5.20742
      4202.40      98.0744      4.94076
      4203.80      107.523      5.36550
      4205.20      103.251      5.12729
      4206.60      102.482      5.03867
      4208.00      104.024      5.06988
      4209.40      100.043      5.02879
      4210.80      104.077      5.08998
      4212.20      106.505      5.26065
      4213.60      103.836      5.01798
      4215.00      100.685      5.00084
      4216.40      100.087      5.15957
      4217.80      101.554      5.05931
      4219.20      105.683      5.17304
      4220.60      101.129      5.09213
      4222.00      106.615      5.17837
      4223.40      96.9833      5.00512
      4224.80      98.3780      5.08233
      4226.20      94.0667      4.73279
      4227.60      95.0889      4.83568
      4229.00      99.9771      4.93545
      4230.40      105.184      5.17921
      4231.80      105.401      5.23304
      4233.20      96.2993      5.02478
      4234.60      100.386      5.03788
      4236.00      99.9423      5.11525
      4237.40      101.856      4.96977
      4238.80      100.268      4.99205
      4240.20      100.010      4.86837
      4241.60      103.573      5.04672
      4243.00      106.363      5.08067
      4244.40      100.155      4.85711
      4245.80      97.7039      4.90041
      4247.20      93.2155      4.81852
      4248.60      102.217      4.90942
      4250.00      97.8475      4.85446
      4251.40      97.8964      4.89555
      4252.80      99.1396      4.97970
      4254.20      104.299      5.06485
      4255.60      97.7493      4.99272
      4257.00      108.840      5.18421
      4258.40      107.026      5.19167
      4259.80      100.132      4.94006
      4261.20      102.217      4.93316
      4262.60      100.482      5.11681
      4264.00      109.488      5.27397
      4265.40      106.322      5.33262
      4266.80      104.938      5.23250
      4268.20      105.987      4.99890
      4269.60      101.668      5.05363
      4271.00      96.3771      4.83486
      4272.40      95.4958      4.80736
      4273.80      102.921      5.05414
      4275.20      99.7912      4.98754
      4276.60      100.260      4.92246
      4278.00      100.842      4.93688
      4279.40      99.3728      4.99589
      4280.80      100.383      4.97711
      4282.20      97.8456      4.85416
      4283.60      101.124      4.93805
      4285.00      104.601      4.91892
      4286.40      102.248      5.02338
      4287.80      101.334      4.80703
      4289.20      91.6517      4.76088
      4290.60      90.3745      4.67171
      4292.00      100.629      4.93489
      4293.40      93.1756      4.87345
      4294.80      100.411      5.02341
      4296.20      95.9515      4.87688
      4297.60      99.3662      4.99098
      4299.00      88.8870      4.59642
      4300.40      90.5692      4.64605
      4301.80      92.2386      4.60369
      4303.20      92.0984      4.70046
      4304.60      96.1132      4.79724
      4306.00      95.9803      4.71000
      4307.40      93.5108      4.76253
      4308.80      93.6326      4.74587
      4310.20      98.0693      4.88721
      4311.60      99.3880      4.90481
      4313.00      85.9668      4.53530
      4314.40      92.4431      4.64942
      4315.80      90.4532      4.77538
      4317.20      94.3641      4.69091
      4318.60      96.3199      4.73786
      4320.00      88.2184      4.58941
      4321.40      96.6729      4.72019
      4322.80      96.8046      4.82911
      4324.20      88.8844      4.43835
      4325.60      84.5938      4.53677
      4327.00      88.5187      4.45893
      4328.40      86.0690      4.48850
      4329.80      86.7008      4.40062
      4331.20      76.1845      4.30039
      4332.60      83.3292      4.41676
      4334.00      79.2270      4.15803
      4335.40      76.4258      4.05393
      4336.80      66.2919      3.75940
      4338.20      55.1040      3.35516
      4339.60      40.3014      2.94380
      4341.00      36.6718      2.85059
      4342.40      52.4314      3.30721
      4343.80      64.1876      3.70387
      4345.20      68.6585      3.80976
      4346.60      79.3645      4.25459
      4348.00      76.3666      4.20608
      4349.40      83.4368      4.37022
      4350.80      84.7898      4.32036
      4352.20      82.0520      4.21484
      4353.60      83.3435      4.34809
      4355.00      90.2571      4.77397
      4356.40      86.5412      4.72243
      4357.80      90.1058      4.62613
      4359.20      91.6847      4.76510
      4360.60      93.5244      4.85249
      4362.00      99.0246      4.87949
      4363.40      95.2332      4.79209
      4364.80      97.2789      4.76232
      4366.20      95.2654      4.70063
      4367.60      94.0410      4.74069
      4369.00      93.8210          Inf
      4370.40      93.6009      6.75998
      4371.80      93.2396      4.61777
      4373.20      94.5253      4.76430
      4374.60      92.0196      4.82862
      4376.00      92.7814      4.50122
      4377.40      96.1221      4.63446
      4378.80      95.9887      4.61932
      4380.20      97.2945      4.84130
      4381.60      98.4355      4.66953
      4383.00      92.6316      4.50229
      4384.40      87.4424      4.48955
      4385.80      97.8264      4.64874
      4387.20      92.5657      4.60843
      4388.60      93.5504      4.53850
      4390.00      94.5472      4.53051
      4391.40      96.3628      4.56356
      4392.80      94.2272      4.56109
      4394.20      88.2766      4.37802
      4395.60      90.1157      4.52044
      4397.00      98.6501      4.83194
      4398.40      94.5864      4.65054
      4399.80      89.7166      4.38626
      4401.20      89.5710      4.49212
      4402.60      101.506      4.71905
      4404.00      92.1549      4.45926
