      3900.00      55.5428      7.34678
      3901.40      63.7159      7.29084
      3902.80      59.9988      7.52771
      3904.20      76.7392      7.90620
      3905.60      69.0874      7.79706
      3907.00      70.0074      8.03531
      3908.40      70.8636      8.08044
      3909.80      61.6838      7.68880
      3911.20      76.9377      7.95550
      3912.60      65.4673      7.62628
      3914.00      76.5167      8.00799
      3915.40      71.8234      7.91176
      3916.80      80.6696      7.72926
      3918.20      74.1074      7.44872
      3919.60      70.0817      7.45499
      3921.00      68.7915      7.63743
      3922.40      70.2640      7.51177
      3923.80      67.9503      7.00630
      3925.20      80.6680      7.27666
      3926.60      80.9453      7.08406
      3928.00      57.8697      6.68130
      3929.40      77.2680      6.92430
      3930.80      64.8016      6.58915
      3932.20      61.2935      6.61878
      3933.60      34.3475      6.06163
      3935.00      48.6416      6.35372
      3936.40      67.1570      6.68884
      3937.80      67.5647      6.55411
      3939.20      72.4280      6.79350
      3940.60      74.1134      6.70911
      3942.00      72.3539      6.96761
      3943.40      69.6096      7.10776
      3944.80      69.8671      6.94604
      3946.20      70.0650      6.83823
      3947.60      71.9681      6.80779
      3949.00      69.8241      6.65273
      3950.40      71.1059      6.79213
      3951.80      61.0523      6.76694
      3953.20      55.9856      6.78085
      3954.60      69.2073      7.12068
      3956.00      62.3399      6.82999
      3957.40      58.4234      6.19931
      3958.80      59.0976      6.32224
      3960.20      51.6919      6.07406
      3961.60      55.8983      6.36964
      3963.00      52.1173      6.56943
      3964.40      64.0494      6.68423
      3965.80      38.1211      5.67035
      3967.20      31.4537      5.15155
      3968.60      15.0116      4.53913
      3970.00      16.7295      6.00786
      3971.40      32.7593      5.47973
      3972.80      30.2287      5.44914
      3974.20      46.6674      6.43636
      3975.60      56.5086      6.68477
      3977.00      47.9713      6.49767
      3978.40      58.2951      6.70130
      3979.80      70.9073      7.27282
      3981.20      65.9600      7.22688
      3982.60      69.2424      6.86949
      3984.00      56.8913      6.23884
      3985.40      70.6735      6.37740
      3986.80      73.0347      6.65977
      3988.20      67.0754      6.73617
      3989.60      79.9176      7.01177
      3991.00      77.2424          Inf
      3992.40      74.5672          Inf
      3993.80      71.8920          Inf
      3995.20      69.2168          Inf
      3996.60      66.5416          Inf
      3998.00      63.8664      6.08708
      3999.40      73.5100      6.17208
      4000.80      75.3949      6.25164
      4002.20      71.5613      6.19421
      4003.60      73.0125      6.36626
      4005.00      78.8382      6.32517
      4006.40      72.9356      6.07939
      4007.80      77.7738      6.22290
      4009.20      77.7080      6.25639
      4010.60      70.3329      6.15913
      4012.00      73.8835      6.14582
      4013.40      71.1806      6.09333
      4014.80      65.9411      5.85690
      4016.20      86.3173      6.48853
      4017.60      67.6443      6.14503
      4019.00      80.0169      6.24435
      4020.40      76.0354      6.12152
      4021.80      73.8259      6.21073
      4023.20      77.6995      6.20549
      4024.60      69.8476      6.14168
      4026.00      75.2006      6.27786
      4027.40      73.4994      6.07903
      4028.80      70.6289      5.95271
      4030.20      78.3561      6.09444
      4031.60      71.3529      5.87404
      4033.00      70.0652      5.67595
      4034.40      80.7538      6.23355
      4035.80      64.2486      5.73490
      4037.20      78.8505      6.24424
      4038.60      78.4840      6.72901
      4040.00      75.9924      6.57602
      4041.40      76.2765      6.32041
      4042.80      77.6828      6.20548
      4044.20      75.5943      6.08840
      4045.60      69.1917      6.00535
      4047.00      72.8867      6.35862
      4048.40      83.5885      6.63742
      4049.80      73.5804      6.27533
      4051.20      67.8643      6.30966
      4052.60      75.0447      6.51478
      4054.00      81.2844      6.51703
      4055.40      70.4661      6.15244
      4056.80      81.4421      6.37492
      4058.20      80.6236      6.38808
      4059.60      82.9867      6.58401
      4061.00      70.1621      6.09842
      4062.40      61.6454      5.87175
      4063.80      72.5847      6.08568
      4065.20      79.1330      6.40798
      4066.60      64.3470      7.10190
      4068.00      78.5357      7.54372
      4069.40      78.5122      6.87667
      4070.80      68.4222      6.10409
      4072.20      76.3038      6.18899
      4073.60      66.3825      5.77465
      4075.00      65.4654      5.75938
      4076.40      72.0882      5.91414
      4077.80      64.9570      5.73266
      4079.20      62.5252      5.66564
      4080.60      70.5119      5.72242
      4082.00      73.9702      5.85139
      4083.40      64.1657      5.51876
      4084.80      57.6390      5.28408
      4086.20      66.9475      5.56962
      4087.60      69.5048      5.57623
      4089.00      56.2195      5.11168
      4090.40      57.7826      5.14585
      4091.80      53.0437      4.93972
      4093.20      58.9990      5.59084
      4094.60      49.6338      4.96543
      4096.00      49.7147      4.79175
      4097.40      43.9237      4.50636
      4098.80      41.8767      4.33782
      4100.20      25.2332      3.98999
      4101.60      28.0135      4.23910
      4103.00      35.3619      4.61309
      4104.40      35.7290      4.43057
      4105.80      46.0057      4.63696
      4107.20      54.0140      4.83014
      4108.60      50.0792      4.80084
      4110.00      56.7722      5.12804
      4111.40      56.9671      5.15850
      4112.80      65.5559      5.47120
      4114.20      66.1247      5.37029
      4115.60      64.4297      5.47442
      4117.00      62.6468      5.57652
      4118.40      67.9211      5.66844
      4119.80      67.3127      5.76000
      4121.20      64.1291      5.81208
      4122.60      64.6845      5.98608
      4124.00      66.4504      5.97453
      4125.40      63.9949      5.64233
      4126.80      73.1215      5.59601
      4128.20      68.6394      5.35140
      4129.60      76.2127      5.70805
      4131.00      58.3075      5.18948
      4132.40      69.0450      5.36072
      4133.80      75.4974      5.60628
      4135.20      63.1514      5.20965
      4136.60      66.7083      5.22529
      4138.00      70.5551      5.41170
      4139.40      68.8041      5.65595
      4140.80      74.5795      5.80655
      4142.20      62.2953      5.97613
      4143.60      70.3973      5.21602
      4145.00      68.2584      5.16566
      4146.40      63.3498      5.42104
      4147.80      79.5600      5.93968
      4149.20      73.6457      5.62369
      4150.60      71.2416      5.23197
      4152.00      73.7331      5.34282
      4153.40      71.3115      5.32345
      4154.80      63.2142      5.16364
      4156.20      65.0866      5.25213
      4157.60      70.1586      5.38299
      4159.00      71.7585      5.47456
      4160.40      75.7911      5.54218
      4161.80      70.5455      5.18730
      4163.20      68.5028      5.14603
      4164.60      67.3057      5.07069
      4166.00      71.5944      5.21601
      4167.40      69.7355      5.29996
      4168.80      68.4964      5.15093
      4170.20      77.1593      5.35789
      4171.60      70.2403      5.45446
      4173.00      71.9698      5.22838
      4174.40      62.7905      4.96995
      4175.80      75.8904      5.28417
      4177.20      69.5361      5.16013
      4178.60      73.4779      5.33099
      4180.00      76.3073      5.27455
      4181.40      90.2814      6.13529
      4182.80      288.187      14.2893
      4184.20      307.168      15.0943
      4185.60      43.5815      5.07708
      4187.00      78.2389      5.12012
      4188.40      72.5383      5.34806
      4189.80      73.4400      5.08866
      4191.20      72.3469      5.07944
      4192.60      74.1199      5.21989
      4194.00      75.9918      5.22609
      4195.40      73.7565      5.23138
