      3900.00      318.864      12.9255
      3901.40      284.965      12.2117
      3902.80      309.102      12.7415
      3904.20      314.781      13.0945
      3905.60      326.889      13.1962
      3907.00      304.366      13.0059
      3908.40      326.512      12.9613
      3909.80      350.925      14.2916
      3911.20      357.050      14.6474
      3912.60      372.097      14.6367
      3914.00      355.496      14.0084
      3915.40      331.768      13.3393
      3916.80      345.928      13.6682
      3918.20      332.335      13.2056
      3919.60      333.124      13.4297
      3921.00      342.459      13.5856
      3922.40      343.967      13.7165
      3923.80      346.121      13.9348
      3925.20      343.945      13.8104
      3926.60      350.282      13.9598
      3928.00      338.258      13.2848
      3929.40      307.467      12.6604
      3930.80      307.091      12.3453
      3932.20      252.812      10.8270
      3933.60      174.668      8.34916
      3935.00      78.4897      5.53967
      3936.40      126.924      6.51639
      3937.80      242.739      10.2119
      3939.20      302.963      12.3099
      3940.60      332.708      13.2356
      3942.00      335.332      13.2843
      3943.40      352.774      13.6965
      3944.80      344.500      13.5315
      3946.20      337.101      13.2002
      3947.60      356.095      13.9966
      3949.00      349.005      13.8075
      3950.40      343.587      13.5484
      3951.80      334.685      12.6204
      3953.20      337.382      13.2840
      3954.60      341.345      13.5594
      3956.00      347.350      13.7217
      3957.40      346.534      13.3535
      3958.80      320.586      12.7236
      3960.20      331.103      13.3061
      3961.60      331.926      13.1192
      3963.00      311.375      12.6771
      3964.40      298.850      11.9983
      3965.80      289.982      11.6036
      3967.20      252.824      10.8034
      3968.60      175.830      8.25865
      3970.00      88.2657      5.60393
      3971.40      95.8905      5.48576
      3972.80      175.960      7.84326
      3974.20      238.198      10.1437
      3975.60      269.618      11.0368
      3977.00      292.518      11.7888
      3978.40      305.909      11.8867
      3979.80      318.906      12.6480
      3981.20      327.643      12.8909
      3982.60      331.548      12.9367
      3984.00      324.607      12.8505
      3985.40      331.091      13.1880
      3986.80      342.793      13.4909
      3988.20      344.345      13.1963
      3989.60      354.734      13.4888
      3991.00      335.477      13.2032
      3992.40      353.654      13.5689
      3993.80      350.319      13.6496
      3995.20      354.453      13.3496
      3996.60      347.354      13.5192
      3998.00      335.762      13.0035
      3999.40      319.991      12.5800
      4000.80      342.423      13.2054
      4002.20      354.310      13.4964
      4003.60      357.433      13.6247
      4005.00      360.678      13.6631
      4006.40      335.648      13.2696
      4007.80      334.532      12.8913
      4009.20      350.161      13.4503
      4010.60      360.366      13.4440
      4012.00      353.290      13.7070
      4013.40      358.019      14.5109
      4014.80      352.485      13.6368
      4016.20      355.117      13.3664
      4017.60      362.220      13.5833
      4019.00      358.228          Inf
      4020.40      354.237          Inf
      4021.80      350.245          Inf
      4023.20      346.253          Inf
      4024.60      342.262          Inf
      4026.00      338.270      13.1356
      4027.40      353.260      13.5744
      4028.80      358.747      13.8373
      4030.20      358.436      13.3776
      4031.60      342.567      12.9303
      4033.00      340.110      12.9853
      4034.40      341.027      13.0134
      4035.80      341.482      12.9295
      4037.20      344.608      13.0494
      4038.60      358.762      13.5073
      4040.00      370.137      13.9459
      4041.40      364.671      13.8630
      4042.80      357.083      13.7956
      4044.20      351.894      13.4272
      4045.60      357.256      13.4671
      4047.00      323.105      12.6553
      4048.40      342.234      13.0235
      4049.80      355.926      13.1993
      4051.20      356.272      13.0681
      4052.60      361.127      13.4357
      4054.00      356.353      13.6785
      4055.40      345.393      13.0742
      4056.80      350.790      13.2601
      4058.20      349.405      12.8086
      4059.60      347.282      13.4757
      4061.00      356.451      13.7022
      4062.40      360.994      13.4931
      4063.80      339.201      12.8192
      4065.20      326.863      12.5874
      4066.60      337.410      12.9479
      4068.00      354.464      13.2427
      4069.40      339.702      12.8496
      4070.80      347.516      13.5105
      4072.20      350.087      12.8303
      4073.60      319.690      12.3060
      4075.00      345.046      12.8087
      4076.40      349.368      13.2427
      4077.80      335.070      12.7315
      4079.20      318.592      12.3197
      4080.60      334.304      12.5974
      4082.00      340.521      12.8837
      4083.40      352.516      13.3334
      4084.80      344.310      13.1883
      4086.20      339.412      12.8640
      4087.60      338.725      12.8396
      4089.00      342.095      13.0443
      4090.40      340.240      12.8177
      4091.80      333.303      12.6113
      4093.20      334.644      12.2948
      4094.60      324.656      12.8032
      4096.00      338.613      14.3263
      4097.40      308.836      12.0024
      4098.80      302.901      11.6529
      4100.20      283.536      11.0629
      4101.60      241.087      9.87341
      4103.00      178.665      7.85237
      4104.40      185.878      8.06982
      4105.80      252.352      9.90320
      4107.20      277.913      10.9225
      4108.60      295.991      11.2923
      4110.00      306.350      11.7080
      4111.40      314.013      12.2843
      4112.80      325.021      12.2696
      4114.20      338.003      12.5971
      4115.60      324.753      12.7072
      4117.00      337.278      12.5460
      4118.40      341.633      12.7941
      4119.80      331.771      12.2796
      4121.20      338.187      12.5435
      4122.60      335.053      12.7305
      4124.00      332.302      12.8448
      4125.40      346.939      12.7527
      4126.80      338.471      12.5078
      4128.20      350.401      12.6506
      4129.60      339.256      12.5705
      4131.00      344.667      12.8154
      4132.40      340.056      12.8497
      4133.80      323.788      12.2986
      4135.20      335.681      12.5279
      4136.60      346.072      13.1146
