      3900.00      30.9925      5.58568
      3901.40      35.4007      5.65661
      3902.80      35.1736      5.49719
      3904.20      37.3265      5.66733
      3905.60      37.5128      5.60525
      3907.00      37.6933      5.71884
      3908.40      45.6177          Inf
      3909.80      53.5421      7.24295
      3911.20      40.9360      5.97097
      3912.60      42.8905      6.28248
      3914.00      38.8556      6.96979
      3915.40      37.4032      6.65348
      3916.80      35.2754      5.78622
      3918.20      36.4372      5.27255
      3919.60      41.4933      5.07438
      3921.00      35.5225      5.09745
      3922.40      39.7483      5.15811
      3923.80      37.8671      4.99400
      3925.20      34.6521      4.88226
      3926.60      35.6554      5.12091
      3928.00      43.2529      5.22173
      3929.40      35.9596      5.06476
      3930.80      33.4203      4.82592
      3932.20      26.2728      4.57468
      3933.60      19.4200      4.10990
      3935.00      9.64246      3.78116
      3936.40      10.3357      3.83117
      3937.80      11.4660      3.70951
      3939.20      25.2243      4.50156
      3940.60      29.3871      5.01375
      3942.00      37.3351      5.17079
      3943.40      36.9384      5.33206
      3944.80      36.8923      5.39566
      3946.20      41.1034      5.72734
      3947.60      35.9961      5.38376
      3949.00      35.9261      5.48983
      3950.40      33.3542      5.89026
      3951.80      34.5967      6.14449
      3953.20      31.3966      5.95092
      3954.60      32.5776      5.59891
      3956.00      34.8356      5.71337
      3957.40      34.1384      5.55361
      3958.80      37.4892      5.40357
      3960.20      39.5110      5.46264
      3961.60      40.9473      5.56375
      3963.00      35.1281      5.52890
      3964.40      33.6585      5.37456
      3965.80      36.7443      5.47147
      3967.20      30.3076      4.68222
      3968.60      18.8089      3.75403
      3970.00      12.8126      3.54258
      3971.40      9.40233      3.30314
      3972.80      10.3338      3.36299
      3974.20      24.1409      4.15813
      3975.60      25.5439      4.15071
      3977.00      26.5251      4.23514
      3978.40      35.5715      4.66783
      3979.80      39.2093      4.95169
      3981.20      35.1919      5.02385
      3982.60      38.2424      4.90402
      3984.00      33.6258      4.53293
      3985.40      33.1132      4.42670
      3986.80      34.7232      4.32782
      3988.20      36.9542      4.45124
      3989.60      31.9996      4.39336
      3991.00      34.4547      4.72203
      3992.40      35.3438      4.47244
      3993.80      45.1099      4.54219
      3995.20      36.7294      4.60419
      3996.60      39.5466      4.61599
      3998.00      38.5885      4.72397
      3999.40      35.8296      4.60347
      4000.80      36.6921      4.23893
      4002.20      40.3002      4.38747
      4003.60      39.2894      4.34856
      4005.00      37.9656      4.15869
      4006.40      36.8208      4.32876
      4007.80      36.5742      4.31836
      4009.20      38.0482      4.47280
      4010.60      38.8177      4.47747
      4012.00      35.8554      4.36981
      4013.40      43.1171      4.55669
      4014.80      36.6668      4.53950
      4016.20      39.2970      4.59737
      4017.60      40.3401      4.49468
      4019.00      39.9458      4.50170
      4020.40      39.1524      4.61120
      4021.80      41.6746      4.66579
      4023.20      41.2217      4.54773
      4024.60      38.6013      4.36868
      4026.00      39.0685      4.38299
      4027.40      38.3122      4.24834
      4028.80      40.6209      4.28029
      4030.20      40.1685      4.51926
      4031.60      37.7659      4.60256
      4033.00      35.5025      4.25529
      4034.40      37.2936      4.65884
      4035.80      37.6789      4.77531
      4037.20      39.1014      4.81545
      4038.60      36.4140      4.69600
      4040.00      45.0322      5.13773
      4041.40      41.8735      4.80116
      4042.80      39.7790      4.87729
      4044.20      42.6344      4.76070
      4045.60      35.4028      4.63947
      4047.00      37.6555      4.63946
      4048.40      39.0443      4.72392
      4049.80      39.7173      4.76008
      4051.20      36.2537      4.67987
      4052.60      43.9176      4.72920
      4054.00      40.0890      4.60603
      4055.40      33.9830      4.21168
      4056.80      38.5446      4.41807
      4058.20      39.4315      4.21042
      4059.60      42.5346      4.52797
      4061.00      40.3376      4.51448
      4062.40      40.3579      4.30232
      4063.80      41.4551      4.50717
      4065.20      34.9375      4.10716
      4066.60      37.3739      4.29289
      4068.00      38.5506      4.21124
      4069.40      34.8574      3.98159
      4070.80      39.7272      4.50749
      4072.20      44.1425      4.57782
      4073.60      36.6479      4.36985
      4075.00      35.3904      3.95133
      4076.40      38.4928      4.18814
      4077.80      39.4629      4.21367
      4079.20      35.6573      4.29648
      4080.60      30.7633      4.56887
      4082.00      39.1686      4.76569
      4083.40      35.7779      4.42387
      4084.80      35.9190      4.04796
      4086.20      35.9356      4.04736
      4087.60      34.7507      4.04826
      4089.00      40.3251      4.02614
      4090.40      35.3429      4.07712
      4091.80      39.4227      4.09549
      4093.20      35.4184      3.92479
      4094.60      33.0971      3.91712
      4096.00      36.7699      3.83246
      4097.40      38.5767      3.90262
      4098.80      34.4961      3.82140
      4100.20      27.1349      3.73824
      4101.60      28.2195      4.01578
      4103.00      22.0420      3.63046
      4104.40      19.9814      3.22330
      4105.80      26.2337      3.49080
      4107.20      31.1230      3.66259
      4108.60      34.8603      3.82964
      4110.00      34.5876      4.08301
      4111.40      34.3074      4.17905
      4112.80      37.3624      4.11979
      4114.20      37.9564      4.00754
      4115.60      35.2033      3.87753
      4117.00      40.3802      3.99478
      4118.40      37.9872      3.83190
      4119.80      34.2711      3.71401
      4121.20      37.4783      3.74068
      4122.60      34.7152      3.83347
      4124.00      38.7816      4.12240
      4125.40      36.4571      4.17305
      4126.80      40.7684      4.02425
      4128.20      35.7448      3.77351
      4129.60      37.2356      3.99395
      4131.00      34.7713      4.14278
      4132.40      35.0014      4.22312
      4133.80      33.5881      4.02277
      4135.20      35.2634      3.91688
      4136.60      36.0412      3.63042
      4138.00      36.1098      3.72416
      4139.40      38.0522      3.79043
      4140.80      35.7741      4.19433
      4142.20      40.6202      3.99237
      4143.60      39.4754      3.83012
      4145.00      35.6310      3.69998
      4146.40      35.6759      3.81979
      4147.80      36.4999      3.71834
      4149.20      38.6084      3.79138
      4150.60      33.4650      3.67335
      4152.00      35.1373      3.59313
      4153.40      40.3319      3.80174
      4154.80      36.8321      3.50392
      4156.20      34.5543      3.81026
      4157.60      33.6367      3.70053
      4159.00      36.9389      3.57869
      4160.40      34.6458      3.72052
      4161.80      38.2535      3.95909
      4163.20      35.5232      4.22111
      4164.60      38.2746      4.02138
      4166.00      36.8002      3.94186
      4167.40      39.9731      3.74005
      4168.80      39.6962      3.94403
      4170.20      34.5642      3.85213
      4171.60      42.4650      4.14271
      4173.00      37.1582      3.65312
      4174.40      33.2311      3.55941
      4175.80      32.0616      3.35287
      4177.20      35.1851      3.44593
      4178.60      35.1793      3.69960
      4180.00      33.5564      4.24078
      4181.40      34.5019      3.91090
      4182.80      38.2480      3.84803
      4184.20      37.4142      3.74522
      4185.60      31.8553      3.66988
      4187.00      41.2489      3.68070
      4188.40      35.0116      3.56696
      4189.80      35.1952      3.46838
      4191.20      36.5452      3.75453
      4192.60      40.7560      3.74043
      4194.00      41.2503      3.67982
      4195.40      36.2333      3.51840
      4196.80      39.4654      3.70714
      4198.20      37.7899      3.83380
      4199.60      40.0538      3.65878
      4201.00      33.1315      3.44233
      4202.40      35.2451      3.35652
      4203.80      36.2347      3.41609
      4205.20      32.2096      3.54223
      4206.60      37.8386      3.59443
      4208.00      37.5090      3.53455
      4209.40      39.8619      3.61157
      4210.80      32.3709      3.47381
      4212.20      38.3696      3.69040
      4213.60      35.8812      3.82616
      4215.00      39.0529      3.50467
      4216.40      39.6770      3.44612
      4217.80      36.2762      3.35403
      4219.20      36.8846      3.31106
      4220.60      42.2044      3.62810
      4222.00      35.5756      3.49922
      4223.40      37.4819      3.47013
      4224.80      36.5035      3.28463
      4226.20      37.9591      3.42420
      4227.60      33.7071      3.30253
      4229.00      33.0700      3.27957
      4230.40      36.6336      3.37415
      4231.80      40.0020      3.37489
      4233.20      37.2129      3.52152
      4234.60      36.3580      3.48362
      4236.00      35.3543      3.39960
      4237.40      33.4857      3.23499
      4238.80      30.6245      3.44558
      4240.20      39.7961      3.62053
      4241.60      32.9754      3.34789
      4243.00      40.4836      3.36993
      4244.40      38.4587      3.59808
      4245.80      38.4527      3.43372
      4247.20      40.4508      3.46897
      4248.60      37.0010      3.50254
      4250.00      32.0537      3.22221
      4251.40      34.4930      3.41618
      4252.80      37.2357      3.49035
      4254.20      35.2286      3.72444
      4255.60      37.6729      3.61547
      4257.00      37.6560      3.40790
      4258.40      37.2226      3.41118
      4259.80      35.9093      3.36671
      4261.20      38.4366      3.70075
      4262.60      37.7919      3.45513
      4264.00      37.9110      3.33858
      4265.40      35.8535      3.37593
      4266.80      41.9059      3.80823
      4268.20      35.5864      3.81530
      4269.60      41.0810      3.64286
      4271.00      38.6049      3.42080
      4272.40      34.3677      3.37106
      4273.80      33.3975      3.39813
      4275.20      35.2209      3.22477
      4276.60      36.7828      3.22756
      4278.00      38.6546      3.35725
      4279.40      37.6212      3.70335
      4280.80      38.2992      3.48149
      4282.20      39.0548      3.50224
      4283.60      41.1999      3.45739
      4285.00      34.9188      3.32914
      4286.40      38.9697      3.31886
      4287.80      34.2523      3.07480
      4289.20      38.0654      3.27732
      4290.60      36.1647      3.07188
      4292.00      31.0151      3.08002
      4293.40      35.6702      3.12395
      4294.80      37.5773      3.19539
      4296.20      36.1821      3.10128
      4297.60      34.2698      3.10531
      4299.00      35.4520      3.09467
      4300.40      35.3450      3.05396
      4301.80      33.0081      2.90716
      4303.20      30.8772      3.03524
      4304.60      30.6118      3.06139
      4306.00      36.4812      3.30144
      4307.40      36.9307      3.20356
      4308.80      34.9952      3.14203
      4310.20      35.2062      3.11568
      4311.60      34.1742      3.22599
      4313.00      34.4612      3.25213
      4314.40      37.4690      3.29421
      4315.80      30.6601      2.93975
      4317.20      32.0249      3.08760
      4318.60      33.4846      3.12536
      4320.00      37.4081      3.23459
      4321.40      36.3496      3.17332
      4322.80      36.5729      3.22875
      4324.20      32.4803      3.39381
      4325.60      36.9707      3.76084
      4327.00      33.0746      3.24008
      4328.40      32.2327      3.05537
      4329.80      35.6689      3.15023
      4331.20      37.8058      3.28629
      4332.60      33.0957      3.32678
      4334.00      36.0136      3.29763
      4335.40      34.5877      3.09107
      4336.80      36.2294      3.16328
      4338.20      31.1591      3.03604
      4339.60      28.7990      2.84157
      4341.00      26.2154      2.81283
      4342.40      18.2308      2.68646
      4343.80      21.3913      2.66273
      4345.20      27.7766      2.96017
      4346.60      32.1275      3.08080
      4348.00      34.8175      3.10615
      4349.40      33.6753      3.18235
      4350.80      35.5741      3.10755
      4352.20      33.5651      3.04312
      4353.60      32.7254      2.83064
      4355.00      31.0459      3.06370
      4356.40      35.8951      3.39318
      4357.80      36.9886      3.59345
      4359.20      37.7470      3.57435
      4360.60      37.5476      3.49608
      4362.00      37.2629      3.34268
      4363.40      38.3087      3.42808
      4364.80      40.2685      3.46103
      4366.20      36.5815      3.11308
      4367.60      36.0040      3.08080
      4369.00      39.8175      3.21564
      4370.40      35.4906      3.17754
      4371.80      34.1443      3.23249
      4373.20      34.7621      3.12117
      4374.60      37.1020      3.15842
      4376.00      39.7637      3.13026
      4377.40      31.3024      2.81139
      4378.80      36.8267      3.13842
      4380.20      36.4572      3.15821
      4381.60      39.9537      3.04290
      4383.00      37.8885      3.20764
      4384.40      38.0322      3.04432
      4385.80      33.6216      2.87943
      4387.20      33.2491      2.97956
      4388.60      35.7384      2.91180
      4390.00      32.5493      2.83034
      4391.40      38.6198      3.06137
      4392.80      39.3289      3.12029
      4394.20      39.7422      3.13137
      4395.60      36.8843      3.06771
      4397.00      32.0834      2.83245
      4398.40      31.3886      2.85265
      4399.80      34.7625      2.88790
      4401.20      35.1840      2.83747
      4402.60      34.4614      3.00732
