      3900.00      50.7498      6.23204
      3901.40      57.7220      6.64810
      3902.80      48.3337      6.30161
      3904.20      46.4277      6.39561
      3905.60      53.0661      6.22287
      3907.00      57.5548      6.18908
      3908.40      44.2698      5.70550
      3909.80      56.4635      6.58971
      3911.20      61.3140      7.32164
      3912.60      54.9924      7.57944
      3914.00      60.3984      7.29000
      3915.40      55.8790      6.74118
      3916.80      50.5070      6.31014
      3918.20      61.3004      6.33593
      3919.60      53.6561      6.10710
      3921.00      55.8518      6.27616
      3922.40      62.4602      6.27490
      3923.80      56.8602      6.19985
      3925.20      65.0260      6.22427
      3926.60      50.8115      5.68867
      3928.00      65.9594      5.93538
      3929.40      57.9160      5.96446
      3930.80      56.0616      5.43707
      3932.20      54.6388      5.58717
      3933.60      43.5363      5.16628
      3935.00      27.2388      4.51523
      3936.40      25.6233      4.53516
      3937.80      30.7967      4.71696
      3939.20      46.6326      5.36331
      3940.60      52.6469      5.73140
      3942.00      60.2094      5.89897
      3943.40      53.6277      5.77896
      3944.80      56.7356      6.01202
      3946.20      57.4366      5.99002
      3947.60      50.1476      5.86630
      3949.00      56.0318      5.94060
      3950.40      60.0691      5.70555
      3951.80      63.4910      5.94108
      3953.20      58.8725      5.86705
      3954.60      53.4255      5.59296
      3956.00      57.6529      5.66755
      3957.40      56.0151      5.55671
      3958.80      52.3773      5.48446
      3960.20      59.2609      5.47219
      3961.60      61.3758      5.58936
      3963.00      53.9096      5.38820
      3964.40      54.7115      5.20662
      3965.80      50.2142      4.99856
      3967.20      49.9337      4.84854
      3968.60      39.3843      4.66113
      3970.00      31.3098      4.41145
      3971.40      23.8589      4.16808
      3972.80      19.8122      4.13292
      3974.20      31.6392      4.73954
      3975.60      38.7063      5.08789
      3977.00      45.6531      5.53091
      3978.40      50.5988      5.55983
      3979.80      57.0641      5.60143
      3981.20      57.9175      5.34763
      3982.60      57.2469      5.31024
      3984.00      50.9899      5.48261
      3985.40      53.7020      5.51502
      3986.80      66.5635      5.74534
      3988.20      60.4312      5.36009
      3989.60      61.5445      5.37629
      3991.00      54.7521      5.74226
      3992.40      62.6450      5.77464
      3993.80      60.9710      5.84883
      3995.20      61.2546      5.52891
      3996.60      62.0158      5.31522
      3998.00      61.7201      5.50154
      3999.40      57.7000      5.35054
      4000.80      59.8577      5.59964
      4002.20      57.6901      5.48577
      4003.60      57.1697      5.16929
      4005.00      57.1379      5.27857
      4006.40      58.5920      5.36727
      4007.80      63.8168      5.67451
      4009.20      58.6311      5.75206
      4010.60      58.6947      5.62219
      4012.00      59.4908      5.48631
      4013.40      63.0619      5.36527
      4014.80      62.1740      5.43591
      4016.20      62.2190      5.47025
      4017.60      61.0360      5.36042
      4019.00      59.8889      5.10624
      4020.40      57.4797      5.29984
      4021.80      59.5663      5.20355
      4023.20      53.0978      5.02067
      4024.60      59.7804      5.35279
      4026.00      57.3380      5.33640
      4027.40      58.8239      5.32279
      4028.80      53.3365      4.94144
      4030.20      57.9841      5.10568
      4031.60      57.2217      5.21753
      4033.00      57.8821      5.01563
      4034.40      56.9976      5.24278
      4035.80      55.9507      5.48147
      4037.20      59.9320      5.62144
      4038.60      61.1141      5.25108
      4040.00      63.6029      5.12546
      4041.40      63.9780      5.21233
      4042.80      56.5155      5.13294
      4044.20      59.7388      5.31311
      4045.60      57.2891      5.45520
      4047.00      61.7466      6.04197
      4048.40      56.6444      6.24211
      4049.80      55.4633      5.86233
      4051.20      60.5022      5.52506
      4052.60      61.2668      5.12445
      4054.00      58.4154      5.10440
      4055.40      57.6436      5.41651
      4056.80      63.9717      5.58176
      4058.20      58.3784      5.40512
      4059.60      62.5914      5.37704
      4061.00      55.1041      5.11659
      4062.40      62.2349      5.38780
      4063.80      65.4320      5.27275
      4065.20      55.3702      4.98602
      4066.60      58.5464      5.04356
      4068.00      58.9408      5.02672
      4069.40      71.2430      5.32074
      4070.80      58.8083      4.90898
      4072.20      62.5832      5.11827
      4073.60      60.0724      4.93503
      4075.00      48.5410      4.81765
      4076.40      63.2175      5.23637
      4077.80      56.6149      5.20399
      4079.20      56.8028      5.14330
      4080.60      54.0878      4.85866
      4082.00      55.0723      5.00722
      4083.40      57.2081      5.14177
      4084.80      58.7277      5.29187
      4086.20      61.1391      5.26878
      4087.60      53.1395      4.89814
      4089.00      56.2007      5.11324
      4090.40      62.4095      5.17352
      4091.80      54.7606      4.69961
      4093.20      55.7153      4.88881
      4094.60      61.9447      4.92995
      4096.00      52.8034      4.78627
      4097.40      59.0930      4.70735
      4098.80      54.3426      4.61373
      4100.20      48.0000      4.50623
      4101.60      46.0011      4.57619
      4103.00      40.6385      4.10070
      4104.40      28.7202      3.75213
      4105.80      32.9197      3.88620
      4107.20      44.1068      4.31322
      4108.60      47.7288      4.45583
      4110.00      53.5901      4.63183
      4111.40      49.2272      4.78861
      4112.80      54.7190      4.76450
      4114.20      55.1610      4.58122
      4115.60      53.8056      4.60908
      4117.00      55.0520      4.59472
      4118.40      48.7613      4.70731
      4119.80      56.1898      4.99827
      4121.20      61.4007      4.83117
      4122.60      56.2335      4.67600
      4124.00      62.5493      4.74299
      4125.40      54.0745      4.50888
      4126.80      57.5560      4.70288
      4128.20      58.9870      4.74602
      4129.60      58.1324      4.77204
      4131.00      57.3041      4.58277
      4132.40      51.6837      4.47475
      4133.80      53.5295      4.44244
      4135.20      55.4368      4.51771
      4136.60      55.8834      4.66806
      4138.00      59.8430      4.72387
      4139.40      55.8027      4.56699
      4140.80      62.6831      4.83697
      4142.20      59.2465      4.96628
      4143.60      59.0517      5.10053
      4145.00      64.2553      4.96628
      4146.40      52.1144      4.58392
      4147.80      57.7930      4.80189
      4149.20      58.6693      4.69761
      4150.60      56.3249      4.69093
      4152.00      58.2235      4.68007
      4153.40      61.7727      4.93438
      4154.80      55.3678      4.92765
      4156.20      55.2073      4.95716
      4157.60      54.5094      5.00170
      4159.00      52.0701      4.98437
      4160.40      54.5901      4.81205
      4161.80      56.5546      4.68919
      4163.20      54.9467      4.63018
      4164.60      50.5803      4.36524
      4166.00      56.4355      4.75569
      4167.40      56.3660      4.91991
      4168.80      56.2640      4.58347
      4170.20      58.4353      4.72969
      4171.60      55.9475      4.50216
      4173.00      54.8786      4.38924
      4174.40      55.4990      4.40617
      4175.80      55.5464      4.43698
      4177.20      53.2947      4.28432
      4178.60      56.1666      4.38596
      4180.00      51.5136      4.45670
      4181.40      49.6656      4.16590
      4182.80      50.6682      4.17913
      4184.20      53.2291      4.37476
      4185.60      56.9231      4.51384
      4187.00      57.1808      4.40097
      4188.40      55.2189      4.32770
      4189.80      53.8190      4.41287
      4191.20      59.7120      4.35440
      4192.60      52.1441      4.27989
      4194.00      56.6955      4.39225
      4195.40      53.5712      4.30908
      4196.80      57.3564      4.54700
      4198.20      54.7299      4.24173
      4199.60      57.1412      4.30398
      4201.00      51.5586      4.28744
      4202.40      56.9211      4.84832
      4203.80      49.2750      4.64939
      4205.20      55.0926      4.60021
      4206.60      54.2641      4.44785
      4208.00      55.0994      4.49887
      4209.40      52.6215      4.26000
      4210.80      52.0178      4.27601
      4212.20      55.8623      4.30188
      4213.60      56.6366      4.24292
      4215.00      61.6373      4.19474
      4216.40      58.6570      4.18588
      4217.80      53.9896      4.34334
      4219.20      51.2566      4.51747
      4220.60      54.1162      4.63046
      4222.00      56.2221      4.68057
      4223.40      52.8571      4.31061
      4224.80      57.6083      4.38115
      4226.20      54.9720      4.16714
      4227.60      53.8055      4.05810
      4229.00      48.4350      4.10978
      4230.40      50.7903      4.19659
      4231.80      54.4902      4.30374
      4233.20      56.5787      4.15976
      4234.60      51.4823      4.13965
      4236.00      55.1599      4.13602
      4237.40      51.9764      4.19333
      4238.80      52.2441      4.39403
      4240.20      54.4236      4.23947
      4241.60      51.2702      4.27615
      4243.00      55.6653      4.17499
      4244.40      59.6669      4.32828
      4245.80      51.8498      4.29683
      4247.20      54.2866      4.46859
      4248.60      56.9761      4.27080
      4250.00      49.0365      4.10082
      4251.40      53.0655      4.18137
      4252.80      52.9590      4.08844
      4254.20      51.7640      4.13182
      4255.60      51.8616      4.09390
      4257.00      54.0056      4.17216
      4258.40      57.1351      4.23598
      4259.80      53.9933      4.20405
      4261.20      54.2368      4.12388
      4262.60      58.1994      4.30304
      4264.00      54.6955      4.14123
      4265.40      55.0794      4.10585
