      3900.00      80.8268      8.61945
      3901.40      87.9569      8.58688
      3902.80      88.4665      8.27943
      3904.20      86.1121      8.33205
      3905.60      87.5901      8.40912
      3907.00      94.0412      8.46916
      3908.40      95.9683      8.88397
      3909.80      96.4425      8.78927
      3911.20      108.262      9.04549
      3912.60      93.7333      8.97047
      3914.00      96.7312      8.88861
      3915.40      98.4653      9.02302
      3916.80      91.1381      8.58013
      3918.20      101.245      9.05889
      3919.60      96.4224      8.76784
      3921.00      98.9773      8.58576
      3922.40      104.031      8.44227
      3923.80      101.496      8.76937
      3925.20      96.1259      8.17716
      3926.60      101.060      8.52203
      3928.00      97.8427      8.32991
      3929.40      93.0597      7.87186
      3930.80      74.4910      7.20738
      3932.20      41.0661      6.40148
      3933.60      58.0474      6.24445
      3935.00      87.4351      8.43257
      3936.40      98.6202      9.28673
      3937.80      97.8558      9.59708
      3939.20      93.0669      9.63427
      3940.60      102.781      9.84963
      3942.00      88.9921      9.63978
      3943.40      88.0030      9.76908
      3944.80      97.1013      9.97823
      3946.20      99.0715      9.85693
      3947.60      102.607      9.24660
      3949.00      97.2869      9.27607
      3950.40      100.037      8.91898
      3951.80      91.8580      8.55691
      3953.20      98.7126      8.36681
      3954.60      95.5890      8.44300
      3956.00      98.6486      8.54481
      3957.40      96.1112      8.37932
      3958.80      82.4349      8.06732
      3960.20      83.7039      7.57649
      3961.60      69.0777      6.80551
      3963.00      67.8688      6.49443
      3964.40      54.7292      6.17111
      3965.80      45.4641      5.69534
      3967.20      25.3588      5.11158
      3968.60      22.4057      4.89421
      3970.00      34.8001      5.06609
      3971.40      51.8813      6.06097
      3972.80      59.7424      6.31534
      3974.20      68.3840      6.77218
      3975.60      77.6938      6.85970
      3977.00      72.9975      7.13767
      3978.40      82.0821      7.46779
      3979.80      88.2689      7.36403
      3981.20      88.6017      7.58492
      3982.60      93.9254      7.77698
      3984.00      100.320      7.79280
      3985.40      91.3212      7.92113
      3986.80      94.7754      8.15917
      3988.20      104.979      7.74675
      3989.60      102.708      8.21551
      3991.00      95.7180      7.40926
      3992.40      105.757      7.48022
      3993.80      100.566      7.99153
      3995.20      102.597      8.00555
      3996.60      103.047      7.61899
      3998.00      102.066      8.17145
      3999.40      113.258      7.97288
      4000.80      103.454      8.15173
      4002.20      98.5884      7.24488
      4003.60      99.0361      7.32126
      4005.00      104.379      7.95801
      4006.40      99.1444      7.66920
      4007.80      107.639      8.55771
      4009.20      100.284      8.62068
      4010.60      104.161      8.12166
      4012.00      107.374      7.73575
      4013.40      111.547      7.97550
      4014.80      106.572      7.79096
      4016.20      105.101      7.48015
      4017.60      108.789      7.70830
      4019.00      106.870      7.65437
      4020.40      104.886      8.17670
      4021.80      104.695      8.10724
      4023.20      101.665      7.34277
      4024.60      94.5112      7.60310
      4026.00      107.345      7.80527
      4027.40      101.827      8.27019
      4028.80      108.261      8.33270
      4030.20      100.901      8.45443
      4031.60      108.849      8.25396
      4033.00      101.412      8.19157
      4034.40      102.713      7.58049
      4035.80      100.930      7.49804
      4037.20      109.657      7.77893
      4038.60      110.286      7.87861
      4040.00      111.090      8.16988
      4041.40      106.581      8.20765
      4042.80      112.333      8.02536
      4044.20      103.635      7.63291
      4045.60      108.021      8.20098
      4047.00      102.585      8.52440
      4048.40      111.278      8.62181
      4049.80      113.651      7.97845
      4051.20      108.497      7.92387
      4052.60      105.829      7.60461
      4054.00      99.1780      7.24223
      4055.40      101.502      7.52652
      4056.80      111.143      7.91692
      4058.20      103.028      7.43531
      4059.60      101.186      7.93519
      4061.00      102.867      7.78692
      4062.40      102.710      7.74910
      4063.80      103.879      7.60488
      4065.20      114.789      8.08555
      4066.60      97.6929      7.44665
      4068.00      109.101      7.58918
      4069.40      99.8277      7.00400
      4070.80      102.530      7.38002
      4072.20      107.722      7.38095
      4073.60      106.074      7.19073
      4075.00      103.809      7.13213
      4076.40      102.949      7.24135
      4077.80      92.0920      7.01171
      4079.20      102.333      7.16987
      4080.60      99.7442      7.49135
      4082.00      99.0832      7.27657
      4083.40      96.6032      6.97571
      4084.80      93.8322      6.62936
      4086.20      98.2947      7.79752
      4087.60      88.9650      7.54924
      4089.00      85.9074      6.90326
      4090.40      86.1341      6.59667
      4091.80      83.3429      6.85805
      4093.20      77.5566      7.28875
      4094.60      72.5224      6.51800
      4096.00      71.4057      5.87860
      4097.40      56.8881      5.25321
      4098.80      47.3434      5.15410
      4100.20      32.8064      4.75974
      4101.60      37.4762      4.58263
      4103.00      53.8014      5.77912
      4104.40      63.0814      6.36317
      4105.80      71.3167      6.41691
      4107.20      73.0542      6.28108
      4108.60      81.0663      6.40662
      4110.00      82.3602      6.33611
      4111.40      89.4465      6.56747
      4112.80      89.4109      6.50009
      4114.20      96.3547      6.94322
      4115.60      95.4300      6.70431
      4117.00      97.0086      6.51211
      4118.40      98.7419      6.73801
      4119.80      106.813      6.97034
      4121.20      97.3172      6.93067
      4122.60      100.021      6.80590
      4124.00      104.783      6.80731
      4125.40      106.694      7.10809
      4126.80      103.219      6.83910
      4128.20      104.425      7.04474
      4129.60      106.327      6.92201
      4131.00      104.206      6.82928
      4132.40      102.689      6.55519
      4133.80      101.682      6.62686
      4135.20      106.072      7.45587
      4136.60      107.532      7.64997
      4138.00      105.689      7.45020
      4139.40      103.843      6.97474
      4140.80      108.050      6.82452
      4142.20      101.469      6.77001
      4143.60      102.721      6.45052
      4145.00      103.500      6.96171
      4146.40      103.658      6.93748
      4147.80      100.306      6.88785
      4149.20      105.566      6.69920
      4150.60      102.609      6.68162
      4152.00      102.238      6.63665
      4153.40      103.348      7.00111
      4154.80      107.719      6.82899
      4156.20      102.444      6.58839
      4157.60      103.536      6.65996
      4159.00      104.526      6.61132
      4160.40      99.3896      6.64744
      4161.80      101.882      6.42512
      4163.20      104.878      6.73102
      4164.60      105.469      6.83264
      4166.00      104.114      6.74238
      4167.40      101.127      6.69995
      4168.80      107.575      6.84842
      4170.20      101.489      6.67795
      4171.60      101.114      6.40483
      4173.00      103.698      6.79413
      4174.40      103.370      6.67826
      4175.80      101.443      6.59572
      4177.20      96.8305      6.60805
      4178.60      96.4258      6.51347
      4180.00      106.089      6.84902
      4181.40      104.605      6.65812
      4182.80      106.632      6.80248
      4184.20      99.9605      6.48717
      4185.60      101.912      6.57133
      4187.00      104.252      6.52239
      4188.40      109.348      6.60319
      4189.80      100.295      6.38793
      4191.20      110.727      6.65703
      4192.60      112.245      7.24094
      4194.00      101.662      6.69106
      4195.40      107.839      6.56846
