      3900.00      132.429      11.8894
      3901.40      142.666      12.4265
      3902.80      144.236      12.1412
      3904.20      151.349      13.1195
      3905.60      157.164      12.8681
      3907.00      151.828      12.8394
      3908.40      165.286      13.4726
      3909.80      162.439      12.8584
      3911.20      171.663      12.7643
      3912.60      156.476      13.0735
      3914.00      163.610      12.9675
      3915.40      160.603      12.5766
      3916.80      156.437      12.8506
      3918.20      158.379      13.1887
      3919.60      172.521      13.0651
      3921.00      160.610      12.8153
      3922.40      159.689      12.6464
      3923.80      159.188      12.4829
      3925.20      173.371      12.7566
      3926.60      161.425      12.2274
      3928.00      154.668      12.0780
      3929.40      149.177      12.0462
      3930.80      130.158      10.5810
      3932.20      91.9231      9.39110
      3933.60      84.2539      9.35149
      3935.00      135.079      10.8501
      3936.40      155.485      11.7780
      3937.80      156.243      11.9524
      3939.20      158.413      11.3235
      3940.60      157.495      11.9941
      3942.00      158.606      11.2922
      3943.40      149.534      10.9787
      3944.80      163.146      11.9670
      3946.20      165.078      12.2154
      3947.60      164.814      12.2523
      3949.00      152.016      11.0642
      3950.40      148.746      11.2659
      3951.80      150.285      11.3012
      3953.20      150.824      10.6522
      3954.60      146.292      10.8748
      3956.00      134.521      10.6646
      3957.40      138.866      10.7704
      3958.80      148.634      11.0897
      3960.20      127.483      10.2122
      3961.60      120.135      10.0235
      3963.00      117.831      9.73126
      3964.40      107.289      9.20575
      3965.80      79.5516      8.37622
      3967.20      47.9976      7.07623
      3968.60      40.0146      7.04643
      3970.00      58.8513      7.39354
      3971.40      82.4882      8.05998
      3972.80      92.3811      8.42995
      3974.20      110.687      9.78411
      3975.60      120.986      10.6648
      3977.00      114.943      10.6365
      3978.40      136.008      11.5542
      3979.80      140.650      11.5386
      3981.20      141.423      11.8520
      3982.60      142.036      12.3020
      3984.00      141.346      12.1154
      3985.40      147.419      12.1774
      3986.80      149.983      11.4852
      3988.20      143.944      11.9889
      3989.60      152.301      11.9941
      3991.00      154.292      11.5540
      3992.40      152.537      11.3747
      3993.80      152.928      11.2763
      3995.20      162.966      11.2010
      3996.60      144.767      10.2730
      3998.00      156.716      10.6680
      3999.40      159.952      10.8773
      4000.80      156.779      10.5517
      4002.20      167.068      10.9405
      4003.60      158.775      10.9954
      4005.00      154.532      10.6183
      4006.40      158.700      10.3086
      4007.80      154.411      10.4400
      4009.20      157.949      10.5262
      4010.60      160.443      10.4544
      4012.00      159.208      10.3949
