      3900.00      29.5807      5.05539
      3901.40      32.4222      5.02771
      3902.80      27.7158      4.81901
      3904.20      29.1406      5.11343
      3905.60      40.8684      5.24934
      3907.00      29.7936      5.03563
      3908.40      24.8856      4.90381
      3909.80      22.7108      5.03930
      3911.20      29.9918      5.47704
      3912.60      32.7097      5.15253
      3914.00      34.3479      5.05653
      3915.40      33.4364      5.03828
      3916.80      31.9855      5.06930
      3918.20      36.4934      5.02011
      3919.60      35.4854      5.00258
      3921.00      40.9016      5.27277
      3922.40      34.0814      4.97243
      3923.80      31.9712      4.89344
      3925.20      36.9867      5.00031
      3926.60      26.7884      4.75848
      3928.00      33.8792      4.94989
      3929.40      32.5205      4.86884
      3930.80      17.5740      4.29079
      3932.20      9.68119      3.95464
      3933.60      22.9426      4.45608
      3935.00      26.3792      4.44729
      3936.40      33.1582      4.87295
      3937.80      31.5388      4.66738
      3939.20      34.0293      4.76839
      3940.60      31.8743      5.04855
      3942.00      35.8363      5.17153
      3943.40      33.9706      4.99007
      3944.80      28.3404      4.73692
      3946.20      32.1110      4.66565
      3947.60      28.4622      4.58738
      3949.00      30.5942      4.54164
      3950.40      32.2671      4.44046
      3951.80      24.1908      4.50162
      3953.20      38.3806      4.63519
      3954.60      35.1074      4.53722
      3956.00      27.6041      4.15691
      3957.40      25.2471      4.26614
      3958.80      24.4316      4.35272
      3960.20      30.0050      4.33462
      3961.60      26.4678      4.14864
      3963.00      26.3793      3.96147
      3964.40      23.7765      3.79900
      3965.80      11.9897      3.41546
      3967.20      8.42714      3.52501
      3968.60      11.5482      3.61264
      3970.00      17.8863      3.73718
      3971.40      18.9729          Inf
      3972.80      20.0595          Inf
      3974.20      21.1461          Inf
      3975.60      22.2327          Inf
      3977.00      23.3193          Inf
      3978.40      24.4059      4.03192
      3979.80      23.9815      3.99609
      3981.20      29.2987      4.14057
      3982.60      29.6407      4.16181
      3984.00      29.9295      4.07576
      3985.40      32.3692      4.23443
      3986.80      26.8946      4.10271
      3988.20      36.8110      4.44258
      3989.60      32.3348      4.40996
      3991.00      33.2840      4.53244
      3992.40      29.5209      4.61202
      3993.80      30.2626      4.79397
      3995.20      29.2431      4.90653
      3996.60      40.3745      5.24844
      3998.00      33.3088      5.20162
      3999.40      32.5410      5.07857
      4000.80      29.6377      5.02811
      4002.20      34.4228      5.13115
      4003.60      34.5693      5.15398
      4005.00      31.6447      4.86367
      4006.40      30.4874      4.47473
      4007.80      35.1239      4.57679
      4009.20      42.2010      4.56928
      4010.60      32.7472      4.29825
      4012.00      34.5178      4.30255
      4013.40      37.5837      4.42403
      4014.80      33.6626      4.42555
      4016.20      39.4486      4.57481
      4017.60      34.0192      4.50078
      4019.00      36.2625      4.47385
      4020.40      32.0424      4.28177
      4021.80      29.6015      4.04828
      4023.20      32.6535      3.97250
      4024.60      35.6960      4.09161
      4026.00      35.7651      4.07733
      4027.40      37.3637      4.07658
      4028.80      33.4835      3.91409
      4030.20      39.5894      4.14665
      4031.60      40.3681      4.24646
      4033.00      41.2584      4.13811
      4034.40      31.5428      3.95588
      4035.80      35.5865      4.03857
      4037.20      35.2862      3.98944
      4038.60      31.5489      3.89594
      4040.00      31.0469      3.68983
      4041.40      37.4112      3.97315
      4042.80      30.9433      3.85933
      4044.20      40.9174      4.18526
      4045.60      35.2604      4.05590
      4047.00      33.3901      4.02448
      4048.40      25.5076      4.00456
      4049.80      34.3654      4.05199
      4051.20      29.3443      4.06899
      4052.60      38.1446      4.19479
