      3900.00      455.550      18.7223
      3901.40      492.471      19.8990
      3902.80      491.384      19.8517
      3904.20      545.632      21.2462
      3905.60      523.801      20.9085
      3907.00      559.474      21.9273
      3908.40      590.178      22.7333
      3909.80      590.555      22.7426
      3911.20      547.856      21.5957
      3912.60      531.844      21.0943
      3914.00      587.955      22.5315
      3915.40      574.376      22.5462
      3916.80      600.645      23.1629
      3918.20      581.847      22.6650
      3919.60      567.575      22.1207
      3921.00      578.916      22.3955
      3922.40      556.724      21.9722
      3923.80      576.495      22.2889
      3925.20      573.701      22.3283
      3926.60      566.924      21.8719
      3928.00      532.319      20.9353
      3929.40      533.548      20.5608
      3930.80      428.516      17.1114
      3932.20      259.946      12.4734
      3933.60      314.542      13.8702
      3935.00      472.767      18.6134
      3936.40      535.689      20.4890
      3937.80      571.059      21.5815
      3939.20      557.693      21.5555
      3940.60      616.936      22.7214
      3942.00      569.862      21.6110
      3943.40      548.617      20.9570
      3944.80      556.465      20.8932
      3946.20      550.680      20.9396
      3947.60      545.195      20.7285
      3949.00      539.650      20.3415
      3950.40      532.124      20.2237
      3951.80      538.921      20.5000
      3953.20      538.221      20.4074
      3954.60      508.706      19.5858
      3956.00      490.504      18.9485
      3957.40      486.126      18.6184
      3958.80      466.111      17.8669
      3960.20      451.965      17.8234
      3961.60      411.068      16.2337
      3963.00      378.612      15.3432
      3964.40      317.251      13.4551
      3965.80      263.812      11.2061
      3967.20      140.541      7.87805
      3968.60      118.764      7.17648
      3970.00      186.487      9.23108
      3971.40      261.134      11.3928
      3972.80      321.958      13.4549
      3974.20      370.691      15.2412
      3975.60      390.077      15.7323
      3977.00      438.021      16.9283
      3978.40      459.350      18.2004
      3979.80      465.366      18.1457
      3981.20      480.912      18.6381
      3982.60      494.902      19.2038
      3984.00      508.755      19.6940
      3985.40      518.234      20.0952
      3986.80      525.061      20.4194
      3988.20      548.513      21.1799
      3989.60      541.105      21.1175
      3991.00      565.926      21.7061
      3992.40      560.861      21.7511
      3993.80      570.257      21.8133
      3995.20      559.837      21.4689
      3996.60      544.627      20.7258
      3998.00      569.971      21.2282
      3999.40      560.108      21.1301
      4000.80      574.353      21.3170
      4002.20      544.306      20.6329
      4003.60      565.810      20.7576
      4005.00      543.145      20.2083
      4006.40      562.903      20.6438
      4007.80      556.600      20.5024
      4009.20      579.639      20.8973
      4010.60      541.426      20.2220
      4012.00      572.125      20.9196
      4013.40      570.281      20.8541
      4014.80      593.933      21.5730
      4016.20      584.377      21.1436
      4017.60      563.413      20.7297
      4019.00      595.586      21.4326
      4020.40      583.103      21.1119
      4021.80      567.752      20.7707
      4023.20      557.604      20.3044
      4024.60      545.557      19.9463
      4026.00      576.992      20.7050
      4027.40      547.193      19.9137
      4028.80      556.673      20.1440
      4030.20      562.079      20.3873
      4031.60      558.624      20.2531
      4033.00      553.245      20.1728
      4034.40      575.449      20.6587
      4035.80      572.528      20.8632
      4037.20      589.534      21.0127
      4038.60      580.804      20.8976
      4040.00      586.202      20.9950
      4041.40      568.811      20.6203
      4042.80      561.416      20.2599
      4044.20      538.645      19.7607
      4045.60      559.874      20.2670
      4047.00      574.199      20.8906
      4048.40      577.146      20.8335
      4049.80      578.318      20.7886
      4051.20      571.034      20.6283
      4052.60      560.525      20.2432
      4054.00      561.148      20.5581
      4055.40      562.734      20.2689
      4056.80      546.519      20.0819
      4058.20      572.652      20.6982
      4059.60      581.399      20.9230
      4061.00      570.053      20.4348
      4062.40      525.170      19.4170
      4063.80      538.529      19.6632
      4065.20      552.218      20.1238
      4066.60      567.914      20.5451
      4068.00      557.082      20.2390
      4069.40      516.477      19.2142
      4070.80      527.020      19.4267
      4072.20      532.041      19.6283
      4073.60      546.221      19.8830
      4075.00      527.596      19.4113
      4076.40      500.153      18.8010
      4077.80      528.497      19.5623
      4079.20      541.522      19.8772
      4080.60      536.555      19.7357
      4082.00      524.875      19.4568
      4083.40      520.369      19.2466
      4084.80      515.620      19.2397
      4086.20      500.573      18.5455
      4087.60      482.640      18.1115
      4089.00      469.186      17.6680
      4090.40      457.994      17.2403
      4091.80      441.375      16.7361
      4093.20      427.680      16.1038
      4094.60      388.610      15.0364
      4096.00      364.805      14.0735
      4097.40      302.721      12.4034
      4098.80      242.918      10.3329
      4100.20      171.859      8.32387
      4101.60      188.759      8.70112
      4103.00      261.000      10.8833
      4104.40      323.246      12.6502
      4105.80      358.404      13.8444
      4107.20      393.908      15.1898
      4108.60      403.941      15.3171
      4110.00      431.178      16.1708
      4111.40      455.164      16.7203
      4112.80      468.190      17.2656
      4114.20      479.636      17.4901
      4115.60      480.972      17.6197
      4117.00      502.219      18.2224
      4118.40      517.391      18.5632
      4119.80      514.338      18.7027
      4121.20      518.715      18.6837
      4122.60      519.318      18.7531
      4124.00      528.952      18.9481
      4125.40      536.736      19.2070
      4126.80      524.455      18.8916
      4128.20      527.305      18.9618
      4129.60      536.977      19.0105
      4131.00      516.262      18.8599
      4132.40      553.163      19.7249
      4133.80      527.822      19.0049
      4135.20      542.628      19.2300
      4136.60      542.771      19.5849
