      3900.00      133.599      8.78732
      3901.40      108.962      6.40937
      3902.80      110.736      6.44216
      3904.20      119.522      6.68453
      3905.60      121.716      6.75583
      3907.00      117.608      6.76453
      3908.40      124.211      6.80481
      3909.80      126.999      7.01882
      3911.20      113.550      6.72965
      3912.60      124.906      6.94898
      3914.00      121.182      6.98720
      3915.40      134.784      7.43308
      3916.80      126.670      7.12210
      3918.20      122.548      6.76447
      3919.60      121.772      6.67705
      3921.00      129.817      6.77969
      3922.40      124.821      6.81211
      3923.80      132.851      6.92276
      3925.20      136.628      7.09328
      3926.60      129.727      6.94046
      3928.00      123.705      6.75051
      3929.40      130.762      6.92649
      3930.80      117.333      6.44467
      3932.20      93.4918      5.64843
      3933.60      67.9289      4.97311
      3935.00      102.115      5.88468
      3936.40      125.951      6.59468
      3937.80      129.731      6.86505
      3939.20      123.529      6.57281
      3940.60      132.345      6.76342
      3942.00      122.301      6.45847
      3943.40      118.391      6.49129
      3944.80      123.342      6.51164
      3946.20      130.798      6.73750
      3947.60      117.705      6.41982
      3949.00      114.203      6.28244
      3950.40      124.622      6.45718
      3951.80      125.947      6.58063
      3953.20      120.359      6.32304
      3954.60      101.669      5.91122
      3956.00      109.245      5.95676
      3957.40      97.4164      5.70397
      3958.80      105.618      5.85365
      3960.20      92.7511      5.38864
      3961.60      86.2165      5.29608
      3963.00      81.2831      5.02541
      3964.40      77.0432      4.84975
      3965.80      71.0782      4.60106
      3967.20      44.3566      3.71446
      3968.60      29.0702      3.18655
      3970.00      31.0706      3.32657
      3971.40      45.9236      3.77340
      3972.80      57.3582      4.26080
      3974.20      74.8663      4.75623
      3975.60      79.3200      4.94031
      3977.00      96.3457      5.37725
      3978.40      96.3800      5.45586
      3979.80      97.5867      5.46548
      3981.20      100.510      5.59091
      3982.60      106.593      5.75709
      3984.00      109.201      5.78064
      3985.40      115.057      5.96774
      3986.80      117.591      6.04493
      3988.20      108.134      5.78332
      3989.60      115.142      5.98137
      3991.00      121.160      6.18098
      3992.40      115.204      5.95083
      3993.80      114.987      5.93384
      3995.20      120.170      6.13358
      3996.60      118.354      6.03831
      3998.00      124.801      6.16142
      3999.40      118.087      6.12805
      4000.80      122.901      6.39790
      4002.20      118.672      6.35212
      4003.60      119.786      6.09085
      4005.00      113.471      5.92054
      4006.40      127.579      6.25224
      4007.80      123.106      6.20466
      4009.20      126.264      6.30386
      4010.60      117.374      6.03215
      4012.00      121.094      6.07606
      4013.40      130.386      6.39074
      4014.80      125.395      6.30704
      4016.20      127.977      6.33783
      4017.60      132.310      6.57110
      4019.00      128.510      6.34745
      4020.40      128.820      6.46197
      4021.80      127.344      6.44032
      4023.20      117.856      6.14446
      4024.60      120.580      6.48392
      4026.00      123.322      6.11840
      4027.40      124.872      6.12325
      4028.80      121.902      5.95612
      4030.20      121.103      6.08345
      4031.60      120.862      6.09866
      4033.00      127.831      6.21975
      4034.40      126.951      6.17876
      4035.80      126.539      6.15882
      4037.20      119.536      5.85310
      4038.60      123.950      6.11669
      4040.00      122.566      6.14039
      4041.40      133.695      6.50457
